,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,222.6982396845526,219.19421712012047,13,1,0,5336,2.39646139300001,0.005,1.0,200,100,0,50.0,True,4,5_90
37,204.2806451178016,210.20934847637284,15,1,0,5337,2.720655855000004,0.005,1.0,200,100,0,50.0,True,4,5_90
38,193.41985749737532,195.03308083153985,14,2,1,5338,2.5543662099999977,0.005,1.0,200,100,0,50.0,True,4,5_90
39,68.9114960082718,109.01715383157743,18,3,1,5339,3.4212133869999946,0.005,1.0,200,100,0,50.0,True,4,5_90
40,221.95776763332674,194.59515728899822,11,2,1,5340,1.822876622999999,0.005,1.0,200,100,0,50.0,True,4,5_90
41,82.68740644540334,72.5581839081892,20,2,1,5341,3.8145224639999924,0.005,1.0,200,100,0,50.0,True,4,5_90
42,125.97299367945851,119.05070396726705,5,1,1,5342,0.8226770229999971,0.005,1.0,200,100,0,50.0,True,4,5_90
43,314.2149701631634,344.0417958564842,19,6,1,5343,3.4468119210000054,0.005,1.0,200,100,0,50.0,True,4,5_90
44,328.50155690083784,350.1522105109924,8,1,0,5344,1.6135195080000102,0.005,1.0,200,100,0,50.0,True,4,5_90
45,300.95462164437964,297.7096148219439,10,0,0,5345,1.9588454829999904,0.005,1.0,200,100,0,50.0,True,4,5_90
46,376.07641199464825,377.43497861259374,18,3,1,5346,3.354750636999995,0.005,1.0,200,100,0,50.0,True,4,5_90
47,247.9985783388982,215.24641159087435,12,2,0,5347,2.2722855659999937,0.005,1.0,200,100,0,50.0,True,4,5_90
48,202.16811009445738,187.40769258672262,13,2,1,5348,2.4783620660000025,0.005,1.0,200,100,0,50.0,True,4,5_90
49,343.2806956147341,352.9348972336057,12,2,0,5349,2.2671419079999993,0.005,1.0,200,100,0,50.0,True,4,5_90
50,316.73632372966904,341.59351590710713,16,4,0,5350,2.9506031430000093,0.005,1.0,200,100,0,50.0,True,4,5_90
51,282.5604074863236,240.53640138648322,15,5,1,5351,2.7434028329999904,0.005,1.0,200,100,0,50.0,True,4,5_90
52,255.8328075148998,240.91013442974022,8,0,0,5352,1.3089215900000113,0.005,1.0,200,100,0,50.0,True,4,5_90
53,99.59418704506822,110.12852621176195,11,2,1,5353,2.1366715190000036,0.005,1.0,200,100,0,50.0,True,4,5_90
54,281.06911490725145,234.0741317929901,20,3,0,5354,3.61319559399999,0.005,1.0,200,100,0,50.0,True,4,5_90
55,365.2765527233897,363.88070464483343,7,1,0,5355,1.4395320529999935,0.005,1.0,200,100,0,50.0,True,4,5_90
56,326.03818128441924,296.0318397465661,7,0,0,5356,1.1615649960000098,0.005,1.0,200,100,0,50.0,True,4,5_90
57,69.37642324886625,74.54931415096429,9,0,0,5357,1.7853464380000048,0.005,1.0,200,100,0,50.0,True,4,5_90
58,112.09192388758339,124.7411966399988,17,3,1,5358,3.1627213269999856,0.005,1.0,200,100,0,50.0,True,4,5_90
59,230.17824910744997,250.51065535388256,17,3,1,5359,2.841648539000005,0.005,1.0,200,100,0,50.0,True,4,5_90
60,210.33293338953297,178.16340468601473,3,0,0,5360,0.7929209809999804,0.005,1.0,200,100,0,50.0,True,4,5_90
61,165.13358389133862,157.0880390844278,7,2,0,5361,1.1403396830000077,0.005,1.0,200,100,0,50.0,True,4,5_90
62,485.94244873254206,477.58001204678055,6,1,0,5362,0.9743163600000173,0.005,1.0,200,100,0,50.0,True,4,5_90
63,366.1207224093879,340.9206300833546,4,0,0,5363,0.9603468580000083,0.005,1.0,200,100,0,50.0,True,4,5_90
64,222.50423007699715,215.21744609115515,15,2,0,5364,2.490269995999995,0.005,1.0,200,100,0,50.0,True,4,5_90
65,400.4631638891909,408.7893903612131,17,5,0,5365,3.098833517999992,0.005,1.0,200,100,0,50.0,True,4,5_90
66,155.37863141521734,198.0579236701629,4,0,0,5366,0.9709941170000036,0.005,1.0,200,100,0,50.0,True,4,5_90
67,459.6820647436328,449.4359160805545,6,0,0,5367,0.9808425370000009,0.005,1.0,200,100,0,50.0,True,4,5_90
68,299.93863858466784,241.8549321435254,11,0,0,5368,2.11941348900001,0.005,1.0,200,100,0,50.0,True,4,5_90
69,77.49477533538395,69.6772453815659,14,3,1,5369,2.3610383680000098,0.005,1.0,200,100,0,50.0,True,4,5_90
70,118.03013463035452,125.02978729082258,16,1,0,5370,3.049029442999995,0.005,1.0,200,100,0,50.0,True,4,5_90
71,298.80927226098186,258.52520253721536,6,0,0,5371,1.3259721960000093,0.005,1.0,200,100,0,50.0,True,4,5_90
72,229.1144301257122,240.00593097319742,9,2,0,5372,1.4443643449999968,0.005,1.0,200,100,0,50.0,True,4,5_90
73,223.70719469698,220.28914989505955,11,3,1,5373,2.1605977099999905,0.005,1.0,200,100,0,50.0,True,4,5_90
74,84.67840487696974,50.82199890499352,25,3,1,5374,4.566695271000015,0.005,1.0,200,100,0,50.0,True,4,5_90
75,211.72748105606445,183.43681167796888,14,2,1,5375,2.719991751000009,0.005,1.0,200,100,0,50.0,True,4,5_90
76,391.9144276590145,449.9531673344441,7,0,0,5376,1.190406390999982,0.005,1.0,200,100,0,50.0,True,4,5_90
77,187.9134067734771,183.69917088507236,18,2,0,5377,3.407868014999991,0.005,1.0,200,100,0,50.0,True,4,5_90
78,72.94895243163627,94.19098642959007,19,4,1,5378,3.517184807999996,0.005,1.0,200,100,0,50.0,True,4,5_90
79,175.78208350254505,155.03069731118993,23,7,3,5379,4.230865050000006,0.005,1.0,200,100,0,50.0,True,4,5_90
80,125.62040674660008,117.4534473422809,13,1,0,5380,2.549195873000002,0.005,1.0,200,100,0,50.0,True,4,5_90
81,200.0457486897854,212.43757549084108,7,0,0,5381,1.1596191230000272,0.005,1.0,200,100,0,50.0,True,4,5_90
82,217.04891152456327,215.00753650488738,16,2,1,5382,3.0216520129999935,0.005,1.0,200,100,0,50.0,True,4,5_90
83,145.3384159971767,169.32529289185982,7,1,0,5383,1.133314256999995,0.005,1.0,200,100,0,50.0,True,4,5_90
84,246.40924296228468,232.5293072188168,12,0,0,5384,2.3424838960000045,0.005,1.0,200,100,0,50.0,True,4,5_90
85,119.12334248298623,117.7505320261965,9,2,0,5385,1.4465564099999995,0.005,1.0,200,100,0,50.0,True,4,5_90
86,271.29912758319233,283.9997640891595,11,2,1,5386,2.2229532469999924,0.005,1.0,200,100,0,50.0,True,4,5_90
87,179.01502613520915,165.8962938489241,13,2,0,5387,2.087174016000006,0.005,1.0,200,100,0,50.0,True,4,5_90
88,295.11751988625537,310.92734539323504,5,1,0,5388,0.7935551319999945,0.005,1.0,200,100,0,50.0,True,4,5_90
89,310.81964658435595,308.94813974019604,17,5,0,5389,2.720298545999981,0.005,1.0,200,100,0,50.0,True,4,5_90
90,227.00890389241266,248.51615542714893,12,4,0,5390,2.353354306,0.005,1.0,200,100,0,50.0,True,4,5_90
91,52.32393093474296,79.29984346703196,9,0,0,5391,1.4542609359999972,0.005,1.0,200,100,0,50.0,True,4,5_90
92,174.26902587663872,166.88397098348523,11,1,0,5392,2.2124607709999964,0.005,1.0,200,100,0,50.0,True,4,5_90
93,139.30696601319235,160.69730995137783,9,2,0,5393,1.4525599350000107,0.005,1.0,200,100,0,50.0,True,4,5_90
94,230.51237503460106,242.72098593151637,11,1,0,5394,2.2347386509999865,0.005,1.0,200,100,0,50.0,True,4,5_90
95,257.3945798650144,280.23740573342127,8,0,0,5395,1.2815545040000131,0.005,1.0,200,100,0,50.0,True,4,5_90
96,121.96179715732256,132.33681851360157,10,1,0,5396,1.6357988190000015,0.005,1.0,200,100,0,50.0,True,4,5_90
97,18.05434921466447,48.54470855731516,19,4,0,5397,3.597027142999991,0.005,1.0,200,100,0,50.0,True,4,5_90
98,235.7534539030389,218.65406807621963,9,0,0,5398,1.9005168129999959,0.005,1.0,200,100,0,50.0,True,4,5_90
99,341.1592779543153,312.23402465876586,16,2,0,5399,3.0498419440000077,0.005,1.0,200,100,0,50.0,True,4,5_90
