,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,39.06687027523819,29.585662547042162,11,1,0,5236,21.759919974000013,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,-111.27917032062402,-67.45474565427179,21,3,1,5237,42.23988611100003,0.005,1.0,200,1000,0,100.0,True,4,2_36
38,160.4178157781595,138.28518128588206,9,0,0,5238,18.180559578000043,0.005,1.0,200,1000,0,100.0,True,4,2_36
39,-70.84085745299694,-49.26273832883432,6,0,0,5239,12.337630232000038,0.005,1.0,200,1000,0,100.0,True,4,2_36
40,-42.05252133061839,-86.86689944521845,16,0,0,5240,32.162477396999975,0.005,1.0,200,1000,0,100.0,True,4,2_36
41,67.70143495916057,73.67775030437889,15,2,1,5241,29.31860468100001,0.005,1.0,200,1000,0,100.0,True,4,2_36
42,115.48244483913733,135.65716169025583,4,0,0,5242,8.61463565200006,0.005,1.0,200,1000,0,100.0,True,4,2_36
43,161.68860547372407,166.86125893731136,9,0,0,5243,18.234878633999983,0.005,1.0,200,1000,0,100.0,True,4,2_36
44,132.65635688528099,126.38938510319988,24,5,1,5244,47.49091260600005,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,43.31263962743741,34.64647242676577,15,2,0,5245,30.643921803000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,-29.126586382474173,-4.129108933565476,7,1,0,5246,14.396660240000074,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,-12.963430525484767,-22.9922036080638,9,0,0,5247,17.008486533999985,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,122.68649132300618,139.08825198677573,12,1,0,5248,25.27074135099997,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,318.26403905860127,320.27655222955144,7,0,0,5249,13.334686637000004,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,109.84326955721453,128.78108427448367,10,0,0,5250,20.24653909499989,0.005,1.0,200,1000,0,100.0,True,4,2_36
51,95.47186642291501,125.74932079330537,10,0,0,5251,20.346602055999938,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,124.90069735693388,110.22943901342315,9,0,0,5252,18.31236649000016,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,220.46429549115442,205.44788026035434,4,0,0,5253,7.724950093999951,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,352.14588352173445,296.0831177199952,5,0,0,5254,10.874647252999921,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,27.490353869777195,48.07721313819549,9,0,0,5255,18.34472105099985,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,107.68259332468196,103.157464913345,7,0,0,5256,13.314567773999897,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,157.15332928859513,195.13390362985865,5,0,0,5257,10.921979683000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,139.4798875576448,90.47203581003923,18,0,0,5258,35.47759590600003,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,43.01471362925984,50.91753658776291,10,1,1,5259,20.41701771499993,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,-6.176640261547128,33.869825102233186,10,0,0,5260,20.39319616800003,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,298.12813023975986,283.2063982347015,9,0,0,5261,18.781894362999992,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,186.19777113198145,185.93085932378582,10,0,0,5262,19.2023038169998,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,71.63164343911328,62.97951847314313,6,0,0,5263,12.799786918999871,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,-176.85630285177382,-165.3495876195973,14,0,0,5264,27.96764918300005,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,287.8331514901892,242.61154382207962,5,0,0,5265,9.54830846699997,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,200.46248679273242,226.2789843339144,9,0,0,5266,18.75534552399995,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,44.31179788588583,83.3761641869024,7,0,0,5267,14.852740310999934,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,137.69830276240583,105.98556011977874,11,1,0,5268,21.013013824999916,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,103.11554812263249,126.62461346064316,10,0,0,5269,20.864886608999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,10.936101427964786,14.291719813077698,6,0,0,5270,13.004571195999915,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,80.37644072025887,52.14676868397946,11,0,0,5271,20.77497743699996,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,79.14164252235665,93.41758540668624,13,0,0,5272,26.481305353000153,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,-4.445992487930509,21.989497619561693,10,1,0,5273,20.59847357700005,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,265.61206351953433,223.5829326923129,7,0,0,5274,15.155478539000114,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,47.80581866742831,28.201216402790145,15,1,0,5275,30.130444518000104,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,85.3833675013595,91.3891552243171,11,1,0,5276,20.867593566000096,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,120.69084461944222,114.9890998899581,7,1,0,5277,15.114746291000074,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,218.10504184749396,151.69734393743727,11,0,0,5278,22.70358695699997,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,94.27429404684348,67.79271650550595,7,0,0,5279,13.241993627000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,25.732501387574484,47.391017029446274,7,0,0,5280,13.295608800000082,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,36.563000573686324,5.499761428549274,9,0,0,5281,18.908637408999994,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,121.66421017578395,128.69039444332287,10,1,1,5282,21.071187146000057,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,119.34529638966254,72.2360510807571,5,0,0,5283,9.416075161000208,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,135.31800083222927,170.90713000775494,5,0,0,5284,9.564129567000009,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,146.0520614700087,128.1094212957765,6,0,0,5285,13.274719846000153,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,165.91310138571603,119.16890739092901,11,0,0,5286,21.00809131699998,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,175.13162324296178,173.64842790254428,17,1,0,5287,36.695040356999925,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,50.5687453345782,25.25684086192853,9,0,0,5288,19.10920497699999,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,132.47025797091686,122.42200461753967,4,0,0,5289,7.5831463479999,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,-52.8475434892478,-85.84072020582443,13,0,0,5290,25.889194078999935,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,73.9714749525959,80.60356199964296,7,0,0,5291,12.13146582000013,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,74.02034561806899,97.9901244218421,11,0,0,5292,21.103123083000128,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,129.66139392917398,138.3495607176318,10,0,0,5293,19.520364398999845,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,64.17276313296253,81.36187539086743,12,3,0,5294,20.69592711899986,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,146.94968737475156,129.98505529407794,11,1,0,5295,21.36436156400009,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,-66.84689770901777,-61.060134712901664,13,1,0,5296,24.592292217000022,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,105.39138717989478,82.33478146209957,11,1,0,5297,19.105193037000163,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,-32.92459227852612,-21.443490036716355,7,0,0,5298,14.13970994400006,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,186.68901447980454,168.06067417433366,7,0,0,5299,11.76271881599996,0.005,1.0,200,1000,0,100.0,True,4,2_36
