,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-110.5015423145552,-10.050000000000008,201,190,19,5024,2.2428829389999976,0.005,0.05,200,10,3,10.0,True,4,3_54
25,-22.74779319485905,-2.155266214449699,201,190,19,5025,2.2612190440000006,0.005,0.05,200,10,3,10.0,True,4,3_54
26,128.25687516773885,124.36254994235595,201,191,28,5026,2.269604173999994,0.005,0.05,200,10,3,10.0,True,4,3_54
27,76.53711145743324,82.02199371711477,201,191,24,5027,2.4839905019999975,0.005,0.05,200,10,3,10.0,True,4,3_54
28,245.6939967249337,241.19618901012763,201,191,24,5028,2.275861784,0.005,0.05,200,10,3,10.0,True,4,3_54
29,37.265337791513005,39.21267761846516,201,191,17,5029,2.2698086810000007,0.005,0.05,200,10,3,10.0,True,4,3_54
30,37.09072076014494,13.106642517604914,201,190,17,5030,2.269907340000003,0.005,0.05,200,10,3,10.0,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,190,23,5031,2.2571839210000064,0.005,0.05,200,10,3,10.0,True,4,3_54
32,186.17722618552523,193.94437655882174,201,190,21,5032,2.2999674779999992,0.005,0.05,200,10,3,10.0,True,4,3_54
33,214.9343029907265,213.69802297076146,201,191,23,5033,2.549754880000009,0.005,0.05,200,10,3,10.0,True,4,3_54
34,189.81683075318466,187.96214764901578,201,191,27,5034,2.2887426759999983,0.005,0.05,200,10,3,10.0,True,4,3_54
35,204.40342632934227,199.6244649918945,201,191,24,5035,2.290583420999994,0.005,0.05,200,10,3,10.0,True,4,3_54
36,15.3869932960401,17.045772228295743,201,191,28,5036,2.2740094889999938,0.005,0.05,200,10,3,10.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,190,12,5037,2.240896883000005,0.005,0.05,200,10,3,10.0,True,4,3_54
38,75.35810075795075,-10.050000000000008,201,190,9,5038,2.2638888270000024,0.005,0.05,200,10,3,10.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,190,23,5039,2.296205072999996,0.005,0.05,200,10,3,10.0,True,4,3_54
40,77.4610671446382,73.21110709398444,201,191,27,5040,2.5634150989999966,0.005,0.05,200,10,3,10.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,190,24,5041,2.261166320000001,0.005,0.05,200,10,3,10.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,190,24,5042,2.247396831000003,0.005,0.05,200,10,3,10.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,190,19,5043,2.2437547499999937,0.005,0.05,200,10,3,10.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,190,27,5044,2.2547265700000025,0.005,0.05,200,10,3,10.0,True,4,3_54
45,91.76241643714482,77.93828034531431,201,191,22,5045,2.2755215030000073,0.005,0.05,200,10,3,10.0,True,4,3_54
46,58.34697166524084,58.80805614875498,201,191,20,5046,2.264795939999999,0.005,0.05,200,10,3,10.0,True,4,3_54
47,60.5587419254776,60.868467618500894,201,191,21,5047,2.617504669999988,0.005,0.05,200,10,3,10.0,True,4,3_54
48,3.943314604254933,-0.2919020818048434,201,190,21,5048,2.2464061860000015,0.005,0.05,200,10,3,10.0,True,4,3_54
49,39.58534256765963,43.944868452720364,201,191,18,5049,2.2738723340000035,0.005,0.05,200,10,3,10.0,True,4,3_54
50,87.47010453109183,82.80212516001099,201,191,26,5050,2.2883408570000086,0.005,0.05,200,10,3,10.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,190,12,5051,2.2440311750000035,0.005,0.05,200,10,3,10.0,True,4,3_54
52,128.37297308989466,122.69189512702486,201,191,22,5052,2.266416702000001,0.005,0.05,200,10,3,10.0,True,4,3_54
53,246.11959796449338,217.3388696119501,201,191,24,5053,2.2693431430000146,0.005,0.05,200,10,3,10.0,True,4,3_54
54,55.99111741656494,53.15900476922642,201,191,26,5054,2.2831929000000173,0.005,0.05,200,10,3,10.0,True,4,3_54
55,75.46684360181382,77.52412303019825,201,191,24,5055,2.6650866900000096,0.005,0.05,200,10,3,10.0,True,4,3_54
56,277.4063231386908,285.4174657052659,201,191,24,5056,2.2745096029999843,0.005,0.05,200,10,3,10.0,True,4,3_54
57,46.62553373247639,47.439042559357866,201,190,16,5057,2.2746740580000164,0.005,0.05,200,10,3,10.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,190,27,5058,2.289488540000008,0.005,0.05,200,10,3,10.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,190,22,5059,2.2695025860000158,0.005,0.05,200,10,3,10.0,True,4,3_54
60,63.464603929609915,61.45491524842178,201,191,24,5060,2.2836739840000178,0.005,0.05,200,10,3,10.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,190,13,5061,2.2629035760000136,0.005,0.05,200,10,3,10.0,True,4,3_54
62,70.40547072214025,74.91829900174939,201,191,20,5062,2.2662518749999947,0.005,0.05,200,10,3,10.0,True,4,3_54
63,119.46751092940227,119.66529555277423,201,191,26,5063,2.276390595999999,0.005,0.05,200,10,3,10.0,True,4,3_54
64,104.46518849884981,107.42591119402361,201,191,26,5064,2.27244987200001,0.005,0.05,200,10,3,10.0,True,4,3_54
65,74.37748535608725,71.9777078732064,201,191,23,5065,2.767694098999982,0.005,0.05,200,10,3,10.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,190,17,5066,2.2410033879999958,0.005,0.05,200,10,3,10.0,True,4,3_54
67,109.92731310823564,116.38696894350896,201,191,22,5067,2.281301014999997,0.005,0.05,200,10,3,10.0,True,4,3_54
68,99.85153068719302,97.58542310972526,201,191,22,5068,2.279318823000011,0.005,0.05,200,10,3,10.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,190,18,5069,2.2663693410000008,0.005,0.05,200,10,3,10.0,True,4,3_54
70,15.809379221122356,21.916575658205044,201,190,19,5070,2.277476416999974,0.005,0.05,200,10,3,10.0,True,4,3_54
71,68.78050036023467,49.41513016183592,201,190,17,5071,2.277696008000021,0.005,0.05,200,10,3,10.0,True,4,3_54
72,103.90700830659986,100.17209492983237,201,191,26,5072,2.277174486000007,0.005,0.05,200,10,3,10.0,True,4,3_54
73,165.7951619074651,173.9633918561732,201,191,23,5073,2.2807671289999973,0.005,0.05,200,10,3,10.0,True,4,3_54
74,68.18693043117949,69.80456147654412,201,191,23,5074,2.2769106750000105,0.005,0.05,200,10,3,10.0,True,4,3_54
75,207.28039646551062,213.87232346786274,201,191,25,5075,2.274315174999998,0.005,0.05,200,10,3,10.0,True,4,3_54
76,20.005156930018853,29.811221358460866,201,191,20,5076,2.791325792000009,0.005,0.05,200,10,3,10.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,190,13,5077,2.236788864999994,0.005,0.05,200,10,3,10.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,190,23,5078,2.243888176000013,0.005,0.05,200,10,3,10.0,True,4,3_54
79,47.032826355222646,40.30784402655559,201,191,19,5079,2.270132115999985,0.005,0.05,200,10,3,10.0,True,4,3_54
80,140.61360109166128,150.08071565211492,201,191,37,5080,2.2765799839999943,0.005,0.05,200,10,3,10.0,True,4,3_54
81,-8.570785148017325,-8.273239915066764,201,190,21,5081,2.240286308000009,0.005,0.05,200,10,3,10.0,True,4,3_54
82,69.09420828951491,-10.050000000000008,201,190,22,5082,2.2509136520000084,0.005,0.05,200,10,3,10.0,True,4,3_54
83,167.48564397193974,158.05872486311236,201,191,26,5083,2.3053230799999938,0.005,0.05,200,10,3,10.0,True,4,3_54
84,28.165858838360833,33.47606519645644,201,191,23,5084,2.2982691499999817,0.005,0.05,200,10,3,10.0,True,4,3_54
85,89.05142444230185,91.80673861955698,201,191,23,5085,2.2932626600000106,0.005,0.05,200,10,3,10.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,190,22,5086,2.268106192999994,0.005,0.05,200,10,3,10.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,190,13,5087,2.2647052840000015,0.005,0.05,200,10,3,10.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,190,14,5088,2.2570155619999923,0.005,0.05,200,10,3,10.0,True,4,3_54
89,25.9315318308048,34.67556548279253,201,190,22,5089,2.87139349200001,0.005,0.05,200,10,3,10.0,True,4,3_54
90,66.03091495253821,61.54774909054118,201,191,24,5090,2.3180194400000005,0.005,0.05,200,10,3,10.0,True,4,3_54
91,91.37361160976172,90.1908648838738,201,191,30,5091,2.2790207030000147,0.005,0.05,200,10,3,10.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,189,12,5092,2.244584176000018,0.005,0.05,200,10,3,10.0,True,4,3_54
93,81.32476537848558,74.97720811004599,201,191,22,5093,2.3144361139999887,0.005,0.05,200,10,3,10.0,True,4,3_54
94,53.51182259292116,54.34821197450837,201,191,21,5094,2.2887915679999935,0.005,0.05,200,10,3,10.0,True,4,3_54
95,80.32978163371155,77.2853047809517,201,191,16,5095,2.2110794329999806,0.005,0.05,200,10,3,10.0,True,4,3_54
96,33.13633927402781,34.276424795917706,201,191,18,5096,2.205660851999994,0.005,0.05,200,10,3,10.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,190,26,5097,2.187783849999988,0.005,0.05,200,10,3,10.0,True,4,3_54
98,97.22890526948288,94.0660377751898,201,191,17,5098,2.2254910899999913,0.005,0.05,200,10,3,10.0,True,4,3_54
99,14.0974942356134,4.751461549521017,201,190,15,5099,2.2152382859999875,0.005,0.05,200,10,3,10.0,True,4,3_54
