,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,213.60035203211245,176.6875992443596,83,40,0,5124,180.14244503600003,0.005,0.05,200,1000,3,1.0,True,4,4_72
25,162.13154619552407,185.42131545985052,33,5,0,5125,72.23916321300021,0.005,0.05,200,1000,3,1.0,True,4,4_72
26,78.04351102136206,77.44993851832018,91,41,0,5126,201.5513386419998,0.005,0.05,200,1000,3,1.0,True,4,4_72
27,361.2729421255243,328.5805953243562,46,13,2,5127,111.11456024900053,0.005,0.05,200,1000,3,1.0,True,4,4_72
28,-8.360909371063784,-4.796729740883571,61,20,1,5128,177.73559770099928,0.005,0.05,200,1000,3,1.0,True,4,4_72
29,75.02165394467902,67.89689321110136,131,71,3,5129,348.4226460760001,0.005,0.05,200,1000,3,1.0,True,4,4_72
30,290.6803765823338,263.49413830032194,95,45,2,5130,246.9124768089996,0.005,0.05,200,1000,3,1.0,True,4,4_72
31,87.77909441788975,77.17967889070404,49,11,3,5131,120.39463978100048,0.005,0.05,200,1000,3,1.0,True,4,4_72
32,285.027237345264,296.9941809974389,64,22,2,5132,158.5094945789997,0.005,0.05,200,1000,3,1.0,True,4,4_72
33,135.82664491610484,131.329110668538,100,46,1,5133,239.66015190799953,0.005,0.05,200,1000,3,1.0,True,4,4_72
34,233.92196801576472,226.11362859527097,154,90,3,5134,376.6409365239997,0.005,0.05,200,1000,3,1.0,True,4,4_72
35,214.80351249444064,197.71161660580518,32,12,0,5135,82.17269846300042,0.005,0.05,200,1000,3,1.0,True,4,4_72
36,182.3226398976172,163.394117165858,38,9,1,5136,104.89885087400035,0.005,0.05,200,1000,3,1.0,True,4,4_72
37,60.50349844208147,73.46874190674747,123,59,1,5137,318.5205979329994,0.005,0.05,200,1000,3,1.0,True,4,4_72
38,338.2061278198024,333.5672293717879,59,20,3,5138,154.41393203400003,0.005,0.05,200,1000,3,1.0,True,4,4_72
39,156.5571924647486,147.7496554100734,100,49,1,5139,267.46507184299935,0.005,0.05,200,1000,3,1.0,True,4,4_72
40,350.0263711096992,357.8123551382357,152,87,1,5140,426.79925097699925,0.005,0.05,200,1000,3,1.0,True,4,4_72
41,44.705340704885,37.997719786197266,87,35,1,5141,236.8041310059998,0.005,0.05,200,1000,3,1.0,True,4,4_72
42,252.67607186130724,275.9379750884184,29,5,0,5142,85.99474334600018,0.005,0.05,200,1000,3,1.0,True,4,4_72
43,417.73092848134104,416.0204299406134,105,51,3,5143,307.95079007499953,0.005,0.05,200,1000,3,1.0,True,4,4_72
44,243.5920184037408,251.61807947260752,53,18,0,5144,149.8675339019992,0.005,0.05,200,1000,3,1.0,True,4,4_72
45,214.12000673919547,224.02561148108924,63,21,1,5145,173.26306905400088,0.005,0.05,200,1000,3,1.0,True,4,4_72
46,24.021504977785398,58.892618592528535,86,34,2,5146,244.24579441199967,0.005,0.05,200,1000,3,1.0,True,4,4_72
47,333.58308786634694,337.0182932496758,123,61,1,5147,350.0137390740001,0.005,0.05,200,1000,3,1.0,True,4,4_72
48,170.8015515508902,162.96548397040195,65,22,1,5148,181.98616057099935,0.005,0.05,200,1000,3,1.0,True,4,4_72
49,122.26879083860332,120.15144776353077,82,35,1,5149,235.43893630300045,0.005,0.05,200,1000,3,1.0,True,4,4_72
50,147.90084050630588,154.8212043916704,163,96,2,5150,541.0989075060006,0.005,0.05,200,1000,3,1.0,True,4,4_72
51,248.44943482733106,283.43606184085303,72,25,1,5151,235.39075515699915,0.005,0.05,200,1000,3,1.0,True,4,4_72
52,378.00229109254707,377.0636036225302,76,24,0,5152,262.8771860549987,0.005,0.05,200,1000,3,1.0,True,4,4_72
53,311.8138535810056,326.03552471549443,54,16,0,5153,189.81504075699922,0.005,0.05,200,1000,3,1.0,True,4,4_72
54,268.0305319207144,286.9045076118526,90,39,1,5154,288.72981169800005,0.005,0.05,200,1000,3,1.0,True,4,4_72
55,101.48915226216351,83.29659203320416,70,27,2,5155,221.926619029,0.005,0.05,200,1000,3,1.0,True,4,4_72
56,73.59066282884876,78.69726430070845,122,57,3,5156,347.23781505700026,0.005,0.05,200,1000,3,1.0,True,4,4_72
57,177.2790726402126,140.11601725897773,64,24,1,5157,184.50320231600017,0.005,0.05,200,1000,3,1.0,True,4,4_72
58,296.0518220257039,283.2873644107943,93,41,1,5158,272.8653635610008,0.005,0.05,200,1000,3,1.0,True,4,4_72
59,82.58477639437274,82.70895692317796,53,21,0,5159,163.0767381270016,0.005,0.05,200,1000,3,1.0,True,4,4_72
60,443.1128364066242,439.67301727968174,53,14,0,5160,181.5376356910001,0.005,0.05,200,1000,3,1.0,True,4,4_72
61,139.80632385697385,143.17596735808368,84,35,0,5161,258.2976881509985,0.005,0.05,200,1000,3,1.0,True,4,4_72
62,263.70658533462216,261.3618929841116,69,24,2,5162,215.80704018299912,0.005,0.05,200,1000,3,1.0,True,4,4_72
63,314.75503769478104,295.08556774024555,81,34,2,5163,247.85454349499923,0.005,0.05,200,1000,3,1.0,True,4,4_72
64,187.97376695656632,186.14345227936653,122,61,1,5164,357.2550361100002,0.005,0.05,200,1000,3,1.0,True,4,4_72
65,58.94603169999398,58.81172258498856,115,58,3,5165,337.252312826,0.005,0.05,200,1000,3,1.0,True,4,4_72
66,116.13700500009733,107.69967021134177,70,29,1,5166,201.34419057800005,0.005,0.05,200,1000,3,1.0,True,4,4_72
67,247.26507077498724,244.79348109882037,111,54,0,5167,346.31868925100025,0.005,0.05,200,1000,3,1.0,True,4,4_72
68,146.58139395239215,188.0635279319655,80,39,1,5168,262.3543975049997,0.005,0.05,200,1000,3,1.0,True,4,4_72
69,176.13576135454775,177.622548503374,91,44,0,5169,310.83097841000017,0.005,0.05,200,1000,3,1.0,True,4,4_72
70,79.52941338270716,87.59367091786297,166,97,2,5170,493.55223444999865,0.005,0.05,200,1000,3,1.0,True,4,4_72
71,316.24847675433745,306.55787191937065,100,45,3,5171,302.5597434350002,0.005,0.05,200,1000,3,1.0,True,4,4_72
72,114.90214792734706,135.2644670609159,76,28,1,5172,231.12818239600165,0.005,0.05,200,1000,3,1.0,True,4,4_72
73,304.38705234039463,300.96798948889216,85,36,1,5173,259.55129932899945,0.005,0.05,200,1000,3,1.0,True,4,4_72
74,2.820579359409738,9.440057534950517,106,48,1,5174,310.2520553559989,0.005,0.05,200,1000,3,1.0,True,4,4_72
75,186.6426658530761,176.75002270548444,81,36,2,5175,236.16983501800132,0.005,0.05,200,1000,3,1.0,True,4,4_72
76,130.28391764552742,140.26761686659447,51,13,2,5176,161.1901070189997,0.005,0.05,200,1000,3,1.0,True,4,4_72
77,180.87157086822302,174.52214619541098,131,74,0,5177,368.8550606329991,0.005,0.05,200,1000,3,1.0,True,4,4_72
78,455.35290205429527,435.6308217154119,22,6,2,5178,66.4636324940002,0.005,0.05,200,1000,3,1.0,True,4,4_72
79,115.0619675224623,132.32720790836478,49,17,2,5179,146.53179261499827,0.005,0.05,200,1000,3,1.0,True,4,4_72
80,283.9097798860978,310.9930052219131,54,18,0,5180,150.98183858800257,0.005,0.05,200,1000,3,1.0,True,4,4_72
81,225.3260342617848,211.2794009778406,65,23,1,5181,193.74879337899984,0.005,0.05,200,1000,3,1.0,True,4,4_72
82,297.38840838291804,290.9209748533607,62,21,1,5182,179.35238340399883,0.005,0.05,200,1000,3,1.0,True,4,4_72
83,125.36517973897452,89.52828162174916,98,43,1,5183,276.2535192389987,0.005,0.05,200,1000,3,1.0,True,4,4_72
84,163.0230231097172,162.2792903369029,199,127,1,5184,852.3964660980018,0.005,0.05,200,1000,3,1.0,True,4,4_72
85,213.47246037598865,214.11305096039712,78,28,4,5185,346.914092043,0.005,0.05,200,1000,3,1.0,True,4,4_72
86,213.363216046681,217.95274225505537,76,35,1,5186,350.972084205001,0.005,0.05,200,1000,3,1.0,True,4,4_72
87,240.07352779260492,256.43634721513115,56,15,0,5187,265.49009073100024,0.005,0.05,200,1000,3,1.0,True,4,4_72
88,163.66040153552314,162.66582435190514,158,93,0,5188,738.7759904630002,0.005,0.05,200,1000,3,1.0,True,4,4_72
89,266.53231864935515,304.35176494132196,108,52,1,5189,508.9997006179983,0.005,0.05,200,1000,3,1.0,True,4,4_72
90,125.31444387483012,116.84340579864579,105,50,3,5190,472.25393386700307,0.005,0.05,200,1000,3,1.0,True,4,4_72
91,28.307597712920757,29.937158136448666,71,29,1,5191,325.7810057829993,0.005,0.05,200,1000,3,1.0,True,4,4_72
92,190.5348268043559,194.6932604140766,115,60,1,5192,501.5241455239993,0.005,0.05,200,1000,3,1.0,True,4,4_72
93,222.89619462400265,219.33671384028364,60,18,0,5193,272.21883901600086,0.005,0.05,200,1000,3,1.0,True,4,4_72
94,170.93735880238282,175.99617844178414,111,52,1,5194,486.64286079700105,0.005,0.05,200,1000,3,1.0,True,4,4_72
95,217.3866958281385,247.25123296669722,49,12,1,5195,212.12669151299997,0.005,0.05,200,1000,3,1.0,True,4,4_72
96,143.59764792877925,158.1814770638475,44,12,0,5196,199.31551521299843,0.005,0.05,200,1000,3,1.0,True,4,4_72
97,248.64989929952856,232.48855874738905,68,28,0,5197,298.71691027100314,0.005,0.05,200,1000,3,1.0,True,4,4_72
98,374.8774475885539,359.98714070766874,99,43,2,5198,431.8399660469986,0.005,0.05,200,1000,3,1.0,True,4,4_72
99,281.6786550071843,280.1590536331614,83,34,2,5199,336.66241467299915,0.005,0.05,200,1000,3,1.0,True,4,4_72
