,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,187.43117127197837,181.92290393922855,175,116,3,5216,33.26301282899999,0.005,0.05,200,100,3,10.0,True,4,4_72
17,423.04206512683123,413.3290903026977,130,74,5,5217,24.41410623500002,0.005,0.05,200,100,3,10.0,True,4,4_72
18,223.91578314572752,221.20529227268594,150,94,4,5218,28.044525437999994,0.005,0.05,200,100,3,10.0,True,4,4_72
19,111.95478807905263,108.04548960352189,114,59,3,5219,19.87969941,0.005,0.05,200,100,3,10.0,True,4,4_72
20,241.18175645540234,220.0177802359691,148,93,7,5220,26.619557533000034,0.005,0.05,200,100,3,10.0,True,4,4_72
21,128.91623423019573,127.64838936234194,183,118,1,5221,32.74335327699998,0.005,0.05,200,100,3,10.0,True,4,4_72
22,192.13389182496567,197.10810031708363,148,87,2,5222,27.077434062000066,0.005,0.05,200,100,3,10.0,True,4,4_72
23,324.0757018127933,320.3032355985362,143,88,1,5223,24.83659240899999,0.005,0.05,200,100,3,10.0,True,4,4_72
24,199.94458126633535,205.37979713597335,157,102,6,5224,28.665502944999957,0.005,0.05,200,100,3,10.0,True,4,4_72
25,-128.88146560337566,-125.02467490322975,201,137,3,5225,36.07307852400004,0.005,0.05,200,100,3,10.0,True,4,4_72
26,217.22477944664377,226.1584037525639,111,59,3,5226,19.71403125200004,0.005,0.05,200,100,3,10.0,True,4,4_72
27,188.69423641685634,192.9952103221198,101,49,3,5227,18.298479714999985,0.005,0.05,200,100,3,10.0,True,4,4_72
28,139.57439777801687,142.98651405928254,201,134,4,5228,34.68860392499994,0.005,0.05,200,100,3,10.0,True,4,4_72
29,199.5944209822914,194.58281946376212,121,68,4,5229,21.712957767000034,0.005,0.05,200,100,3,10.0,True,4,4_72
30,220.7946617445701,212.8882445510553,201,134,9,5230,36.620523428999945,0.005,0.05,200,100,3,10.0,True,4,4_72
31,4.702052463950704,14.349823982320924,178,117,6,5231,31.29320512000004,0.005,0.05,200,100,3,10.0,True,4,4_72
32,178.2210738135791,170.21789388141892,138,83,6,5232,24.807083674999944,0.005,0.05,200,100,3,10.0,True,4,4_72
33,150.32586347596677,137.69003394487163,135,82,2,5233,24.32804046600006,0.005,0.05,200,100,3,10.0,True,4,4_72
34,212.88866479960885,213.49116755782345,145,88,4,5234,25.92759326600003,0.005,0.05,200,100,3,10.0,True,4,4_72
35,237.84215213221376,230.3257805691539,123,70,6,5235,22.423345838000046,0.005,0.05,200,100,3,10.0,True,4,4_72
36,128.75212947235832,113.46036917390494,105,52,4,5236,19.459066869000026,0.005,0.05,200,100,3,10.0,True,4,4_72
37,129.25970638496037,133.094819091051,161,95,4,5237,28.734564271999943,0.005,0.05,200,100,3,10.0,True,4,4_72
38,168.48648322454986,170.1654258367311,172,112,5,5238,30.596604843000023,0.005,0.05,200,100,3,10.0,True,4,4_72
39,-47.550371838759666,-35.835801980759626,119,67,2,5239,22.03173536700001,0.005,0.05,200,100,3,10.0,True,4,4_72
40,-1.4302533553407306,20.123894608353833,115,61,2,5240,18.954698149000023,0.005,0.05,200,100,3,10.0,True,4,4_72
41,318.12116300666446,309.6471904503907,142,90,7,5241,25.760890016000076,0.005,0.05,200,100,3,10.0,True,4,4_72
42,153.85492512618615,164.09658264295504,133,82,4,5242,24.452659168999844,0.005,0.05,200,100,3,10.0,True,4,4_72
43,260.14683496912534,261.30229050951357,140,81,2,5243,25.717870476000144,0.005,0.05,200,100,3,10.0,True,4,4_72
44,133.76279019003593,137.51155302570498,143,85,1,5244,26.295983534000015,0.005,0.05,200,100,3,10.0,True,4,4_72
45,225.99450355836245,218.67257271005138,130,74,2,5245,21.341424929999903,0.005,0.05,200,100,3,10.0,True,4,4_72
46,53.19246712891902,55.06839401158067,56,20,2,5246,12.049602815000071,0.005,0.05,200,100,3,10.0,True,4,4_72
47,106.33562099904132,95.65182683530213,138,78,4,5247,22.63788986999998,0.005,0.05,200,100,3,10.0,True,4,4_72
48,128.2364913230062,129.9292791686366,110,60,4,5248,21.04038300100001,0.005,0.05,200,100,3,10.0,True,4,4_72
49,317.1140390586013,324.3918643240363,144,90,8,5249,26.668549554000037,0.005,0.05,200,100,3,10.0,True,4,4_72
50,127.87458381251243,121.47358271397277,184,125,7,5250,33.47104526299995,0.005,0.05,200,100,3,10.0,True,4,4_72
51,193.50854770209685,177.9770438900322,139,83,2,5251,22.86549990499998,0.005,0.05,200,100,3,10.0,True,4,4_72
52,127.75069735693388,125.74056363886919,104,63,7,5252,20.241243983999993,0.005,0.05,200,100,3,10.0,True,4,4_72
53,428.41838903192485,428.8219518186477,146,91,8,5253,26.901999596999985,0.005,0.05,200,100,3,10.0,True,4,4_72
54,346.2958835217344,350.49471927016236,198,136,6,5254,32.472901929000045,0.005,0.05,200,100,3,10.0,True,4,4_72
55,71.44164249423088,55.72000732659657,134,72,0,5255,25.5812345249999,0.005,0.05,200,100,3,10.0,True,4,4_72
56,415.84436365085406,415.277325909833,86,36,1,5256,13.960594955000033,0.005,0.05,200,100,3,10.0,True,4,4_72
57,301.9619548953825,296.18205944318146,137,84,2,5257,25.797636885999964,0.005,0.05,200,100,3,10.0,True,4,4_72
58,220.94310335332608,226.14653105683385,128,77,6,5258,24.636357692000047,0.005,0.05,200,100,3,10.0,True,4,4_72
59,153.79218070828006,160.1941073186019,134,81,3,5259,22.063771866000025,0.005,0.05,200,100,3,10.0,True,4,4_72
60,462.8010361694253,476.62461892405906,61,25,2,5260,9.93531530600012,0.005,0.05,200,100,3,10.0,True,4,4_72
61,296.12813023975986,288.82706242217654,201,136,6,5261,36.25212997699987,0.005,0.05,200,100,3,10.0,True,4,4_72
62,380.03458783433257,380.2984833176367,125,72,3,5262,24.190442000000075,0.005,0.05,200,100,3,10.0,True,4,4_72
63,67.18164343911327,67.62224575958693,190,127,6,5263,35.172255007999865,0.005,0.05,200,100,3,10.0,True,4,4_72
64,74.50360121059126,65.05894461650455,108,63,2,5264,17.738510614000006,0.005,0.05,200,100,3,10.0,True,4,4_72
65,283.8831514901892,273.82893285044213,160,101,2,5265,30.138322935999895,0.005,0.05,200,100,3,10.0,True,4,4_72
66,200.78349342059704,203.66188897241264,140,82,3,5266,23.0089573570001,0.005,0.05,200,100,3,10.0,True,4,4_72
67,190.1521556593708,181.03681823245014,98,52,8,5267,16.09821895799996,0.005,0.05,200,100,3,10.0,True,4,4_72
68,392.12276254236014,397.93863493143425,160,100,3,5268,30.32297254199989,0.005,0.05,200,100,3,10.0,True,4,4_72
69,314.2847555522823,313.2992410698773,107,54,4,5269,17.551545367000017,0.005,0.05,200,100,3,10.0,True,4,4_72
70,224.86816968854913,215.2859180460715,130,75,1,5270,27.191825176000066,0.005,0.05,200,100,3,10.0,True,4,4_72
71,153.79709431066928,163.85196558500652,122,78,2,5271,19.49287419800021,0.005,0.05,200,100,3,10.0,True,4,4_72
72,180.71724172215377,189.24047542432874,151,89,3,5272,28.412714721000157,0.005,0.05,200,100,3,10.0,True,4,4_72
73,192.12846361962457,165.05809699060924,114,70,6,5273,18.050658658999964,0.005,0.05,200,100,3,10.0,True,4,4_72
74,264.21206351953435,245.81322901761408,149,90,6,5274,27.984112532999916,0.005,0.05,200,100,3,10.0,True,4,4_72
75,93.08708175441812,102.0016627789802,138,84,1,5275,21.87657514700004,0.005,0.05,200,100,3,10.0,True,4,4_72
76,164.62017272832452,165.39054348904705,163,107,0,5276,30.45526627700019,0.005,0.05,200,100,3,10.0,True,4,4_72
77,128.24151839683643,133.32215483252682,125,72,3,5277,19.996083377000105,0.005,0.05,200,100,3,10.0,True,4,4_72
78,329.7248799009623,335.4491996054343,130,77,4,5278,25.50583884599996,0.005,0.05,200,100,3,10.0,True,4,4_72
79,91.37429404684349,105.41706780047261,179,122,4,5279,28.680349734999936,0.005,0.05,200,100,3,10.0,True,4,4_72
80,88.8565941029643,101.80125265352073,169,109,2,5280,31.822263351999936,0.005,0.05,200,100,3,10.0,True,4,4_72
81,34.56300057368632,38.9593380213296,201,135,6,5281,31.088658592,0.005,0.05,200,100,3,10.0,True,4,4_72
82,246.08496587235376,248.4814019978402,140,82,3,5282,25.059357598000133,0.005,0.05,200,100,3,10.0,True,4,4_72
83,89.06300908892325,100.4611381268996,201,138,5,5283,29.20998759799977,0.005,0.05,200,100,3,10.0,True,4,4_72
84,531.6177602508105,535.0389344470938,118,65,2,5284,21.490258065000035,0.005,0.05,200,100,3,10.0,True,4,4_72
85,192.91917907770727,190.8987881749,201,134,5,5285,29.29774666600042,0.005,0.05,200,100,3,10.0,True,4,4_72
86,165.91310138571603,161.83090769727085,201,138,2,5286,33.88965974599978,0.005,0.05,200,100,3,10.0,True,4,4_72
87,187.5679174834175,183.99719182142655,148,90,6,5287,21.63973875099964,0.005,0.05,200,100,3,10.0,True,4,4_72
88,314.9009898556859,305.25530270085716,185,125,6,5288,31.374447079999754,0.005,0.05,200,100,3,10.0,True,4,4_72
89,247.57163479474173,266.13697745891153,112,56,6,5289,16.233444318000238,0.005,0.05,200,100,3,10.0,True,4,4_72
90,255.19794912285198,269.7706986515227,104,51,4,5290,19.872401953999997,0.005,0.05,200,100,3,10.0,True,4,4_72
91,131.67743316656595,116.49015737741212,111,55,3,5291,16.23297089100015,0.005,0.05,200,100,3,10.0,True,4,4_72
92,131.0062125279987,123.0478368928212,162,102,5,5292,28.453198728999723,0.005,0.05,200,100,3,10.0,True,4,4_72
93,174.54582526443636,176.67954478069956,115,65,5,5293,16.762055904000135,0.005,0.05,200,100,3,10.0,True,4,4_72
94,274.1201121228253,287.56985673264853,136,81,3,5294,19.728210912000122,0.005,0.05,200,100,3,10.0,True,4,4_72
95,145.6746573484888,125.10712710375266,201,134,4,5295,33.12461049800004,0.005,0.05,200,100,3,10.0,True,4,4_72
96,-61.24689770901775,-58.561115871446226,129,76,5,5296,17.910673150000093,0.005,0.05,200,100,3,10.0,True,4,4_72
97,107.8413871798948,135.28237169682916,152,94,2,5297,25.943697377999797,0.005,0.05,200,100,3,10.0,True,4,4_72
98,331.6934070209484,320.0939869282083,140,88,3,5298,19.14998083799992,0.005,0.05,200,100,3,10.0,True,4,4_72
99,159.02934145897532,155.51207134722932,192,128,3,5299,31.264772853000068,0.005,0.05,200,100,3,10.0,True,4,4_72
