,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,241.49560041126676,219.9289731048172,10,0,0,5275,130.40344317000017,0.005,1.0,200,5000,0,5.0,True,4,5_90
76,159.72017272832448,172.5230144510673,14,0,0,5276,192.09619218999978,0.005,1.0,200,5000,0,5.0,True,4,5_90
77,89.54148874707549,96.10663118085861,12,0,0,5277,170.81910102000074,0.005,1.0,200,5000,0,5.0,True,4,5_90
78,330.1748799009623,343.93275018149893,7,0,0,5278,101.86527494000075,0.005,1.0,200,5000,0,5.0,True,4,5_90
79,89.38500326695764,89.15989181820794,14,0,0,5279,199.14696516999902,0.005,1.0,200,5000,0,5.0,True,4,5_90
80,168.78955817241385,187.29623515325687,6,0,0,5280,79.10360709000088,0.005,1.0,200,5000,0,5.0,True,4,5_90
81,139.2082670961363,114.85997725282125,9,0,0,5281,125.88138801000059,0.005,1.0,200,5000,0,5.0,True,4,5_90
82,352.9734541421437,361.9443683484038,12,0,0,5282,160.8500493800002,0.005,1.0,200,5000,0,5.0,True,4,5_90
83,213.7783328048903,236.3007963643579,11,0,0,5283,144.95179757999904,0.005,1.0,200,5000,0,5.0,True,4,5_90
84,518.6436390641392,483.15269537032583,4,0,0,5284,52.527576899999985,0.005,1.0,200,5000,0,5.0,True,4,5_90
85,172.87307288356357,182.81479793871068,6,0,0,5285,80.47328781999931,0.005,1.0,200,5000,0,5.0,True,4,5_90
86,143.14048842973028,137.2661244235046,9,0,0,5286,128.06466548000026,0.005,1.0,200,5000,0,5.0,True,4,5_90
87,118.04481609098596,172.73137200372227,13,0,0,5287,182.0384257500009,0.005,1.0,200,5000,0,5.0,True,4,5_90
88,285.33149432445913,306.78868937753026,9,0,0,5288,111.89190666000104,0.005,1.0,200,5000,0,5.0,True,4,5_90
89,245.1216347947417,263.4937878311795,9,0,0,5289,113.60682482999982,0.005,1.0,200,5000,0,5.0,True,4,5_90
90,247.79983516185473,212.90024041484963,14,0,0,5290,187.36499562000063,0.005,1.0,200,5000,0,5.0,True,4,5_90
91,126.17743316656595,112.87033505734507,12,0,0,5291,168.8543259800008,0.005,1.0,200,5000,0,5.0,True,4,5_90
92,127.0562125279987,111.42561822475196,13,0,0,5292,190.74318162000054,0.005,1.0,200,5000,0,5.0,True,4,5_90
93,172.24582526443635,179.85732395927596,9,0,0,5293,129.47400869000012,0.005,1.0,200,5000,0,5.0,True,4,5_90
94,271.8701121228253,266.550226907927,10,0,0,5294,123.85386734999884,0.005,1.0,200,5000,0,5.0,True,4,5_90
95,206.12037627041678,200.51634056442725,12,0,0,5295,168.4666011499994,0.005,1.0,200,5000,0,5.0,True,4,5_90
96,50.84408079422176,53.25354354617015,11,0,0,5296,161.15072522000082,0.005,1.0,200,5000,0,5.0,True,4,5_90
97,290.2352558574345,282.3376466445289,8,0,0,5297,107.81896676999895,0.005,1.0,200,5000,0,5.0,True,4,5_90
98,332.6434070209484,294.168287730718,7,0,0,5298,103.03551074999996,0.005,1.0,200,5000,0,5.0,True,4,5_90
99,150.93022168237474,186.31650103141297,10,0,0,5299,125.76323980000052,0.005,1.0,200,5000,0,5.0,True,4,5_90
