,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,141.3819989354264,172.10939282620814,8,0,0,5473,20.39055697999993,0.005,1.0,200,1000,3,10.0,True,4,5_90
74,58.79828305614902,69.12719555226617,15,0,0,5474,35.30085067699997,0.005,1.0,200,1000,3,10.0,True,4,5_90
75,300.3470254226621,257.7317755717751,7,0,0,5475,15.863856463000047,0.005,1.0,200,1000,3,10.0,True,4,5_90
76,245.84003059899152,286.13749167090384,10,0,0,5476,23.828273241000034,0.005,1.0,200,1000,3,10.0,True,4,5_90
77,214.85051461023556,173.29760198980603,13,0,0,5477,35.763325958999985,0.005,1.0,200,1000,3,10.0,True,4,5_90
78,303.85814544154715,288.27022824396613,4,0,0,5478,8.378130386999828,0.005,1.0,200,1000,3,10.0,True,4,5_90
79,417.0977427347358,374.27605956474923,6,0,0,5479,12.732792614000118,0.005,1.0,200,1000,3,10.0,True,4,5_90
80,47.59884461655726,25.878442663432722,34,4,0,5480,80.82329964700011,0.005,1.0,200,1000,3,10.0,True,4,5_90
81,72.62164802900634,134.8557746500299,14,0,0,5481,33.98220210399995,0.005,1.0,200,1000,3,10.0,True,4,5_90
82,275.45521031801405,294.20353123546636,3,0,0,5482,10.33333166300008,0.005,1.0,200,1000,3,10.0,True,4,5_90
83,161.97645214963245,176.55852832436793,7,0,0,5483,15.764585550999982,0.005,1.0,200,1000,3,10.0,True,4,5_90
84,176.11418434002758,182.79390442831595,13,1,0,5484,31.009213651999744,0.005,1.0,200,1000,3,10.0,True,4,5_90
85,202.2458106800777,209.046216674576,9,0,0,5485,22.156442099999822,0.005,1.0,200,1000,3,10.0,True,4,5_90
86,93.04895309220905,88.89813876034442,17,0,0,5486,40.150258839000344,0.005,1.0,200,1000,3,10.0,True,4,5_90
87,478.4903133213377,512.2005851747613,6,0,0,5487,17.081303988999935,0.005,1.0,200,1000,3,10.0,True,4,5_90
88,184.27161548948413,181.00850791393074,7,0,0,5488,15.687494574000084,0.005,1.0,200,1000,3,10.0,True,4,5_90
89,248.70683146546827,221.95642169670936,4,0,0,5489,8.990028384000198,0.005,1.0,200,1000,3,10.0,True,4,5_90
90,152.59189359131128,158.44863155958353,6,0,0,5490,16.78203418200019,0.005,1.0,200,1000,3,10.0,True,4,5_90
91,300.6228826092202,268.61233759032257,15,0,0,5491,36.294143206999706,0.005,1.0,200,1000,3,10.0,True,4,5_90
92,113.21876195661787,112.33426264225747,11,0,0,5492,29.49590076200002,0.005,1.0,200,1000,3,10.0,True,4,5_90
93,147.69310998876472,141.66183875500835,8,0,0,5493,18.121815443000287,0.005,1.0,200,1000,3,10.0,True,4,5_90
94,103.14725685763474,119.02954988379855,10,0,0,5494,25.570018667000113,0.005,1.0,200,1000,3,10.0,True,4,5_90
95,78.16209515719993,109.1497368869676,10,0,0,5495,26.42184483300025,0.005,1.0,200,1000,3,10.0,True,4,5_90
96,423.0072503362702,444.9226279496089,7,0,0,5496,15.806108833999588,0.005,1.0,200,1000,3,10.0,True,4,5_90
97,227.53449414765018,231.26207892403184,12,0,0,5497,29.830929187000038,0.005,1.0,200,1000,3,10.0,True,4,5_90
98,311.2037500190913,309.7042102031124,8,0,0,5498,21.747130323999954,0.005,1.0,200,1000,3,10.0,True,4,5_90
99,62.14022205214704,110.65758763080852,12,1,0,5499,27.696403371999622,0.005,1.0,200,1000,3,10.0,True,4,5_90
