,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,117.47054846180973,137.5609210091227,19,4,0,5328,3.5155251169999957,0.005,1.0,200,100,0,10.0,True,4,5_90
29,236.91837116368026,216.20144448534066,22,7,2,5329,4.10696351499999,0.005,1.0,200,100,0,10.0,True,4,5_90
30,90.26102841931885,103.88065571309593,14,3,0,5330,2.498490192999995,0.005,1.0,200,100,0,10.0,True,4,5_90
31,166.2479079478383,160.21148167640467,6,0,0,5331,1.1924525000000017,0.005,1.0,200,100,0,10.0,True,4,5_90
32,137.20291273419446,130.64466513800136,25,6,0,5332,4.708532607999999,0.005,1.0,200,100,0,10.0,True,4,5_90
33,230.82416040103627,250.6900876920132,13,3,1,5333,2.2273224670000076,0.005,1.0,200,100,0,10.0,True,4,5_90
34,103.44301629170782,80.71602426376853,22,3,0,5334,4.1804787769999905,0.005,1.0,200,100,0,10.0,True,4,5_90
35,352.3645133781602,312.6880838670603,5,1,0,5335,0.8008683489999981,0.005,1.0,200,100,0,10.0,True,4,5_90
36,139.33005730065088,145.76004646400105,16,0,0,5336,2.9191640129999996,0.005,1.0,200,100,0,10.0,True,4,5_90
37,199.2806451178016,204.11587951998695,20,2,0,5337,3.8321183580000024,0.005,1.0,200,100,0,10.0,True,4,5_90
38,164.81555659174072,191.21502291996413,11,2,1,5338,1.8469735679999957,0.005,1.0,200,100,0,10.0,True,4,5_90
39,104.74157497067647,120.58165672029048,20,8,2,5339,3.8040179679999966,0.005,1.0,200,100,0,10.0,True,4,5_90
40,211.43638697108065,197.5956862006416,21,6,1,5340,3.8624687819999934,0.005,1.0,200,100,0,10.0,True,4,5_90
41,9.107194046614694,87.77375370829742,13,1,0,5341,2.512693107000004,0.005,1.0,200,100,0,10.0,True,4,5_90
42,207.99755293490108,209.6895018542745,4,1,0,5342,0.6745733679999972,0.005,1.0,200,100,0,10.0,True,4,5_90
43,355.1162839442874,341.49417363807225,16,2,1,5343,2.996430387999993,0.005,1.0,200,100,0,10.0,True,4,5_90
44,331.50155690083784,362.3994425377936,5,0,0,5344,0.8503077800000085,0.005,1.0,200,100,0,10.0,True,4,5_90
45,79.18976032114429,102.90565565168674,10,2,0,5345,1.7079152860000022,0.005,1.0,200,100,0,10.0,True,4,5_90
46,384.07641199464825,375.7625738018605,10,2,0,5346,1.960567225999995,0.005,1.0,200,100,0,10.0,True,4,5_90
47,207.42146190648228,230.30096306214284,13,1,0,5347,2.465711210000009,0.005,1.0,200,100,0,10.0,True,4,5_90
48,195.16811009445738,195.13304297365883,20,1,0,5348,3.740736523999999,0.005,1.0,200,100,0,10.0,True,4,5_90
49,345.2806956147341,328.38535764136606,10,1,0,5349,1.9794291640000097,0.005,1.0,200,100,0,10.0,True,4,5_90
50,170.37867903841249,148.3061313028217,6,0,0,5350,0.9875779700000038,0.005,1.0,200,100,0,10.0,True,4,5_90
51,231.50317412606012,193.2426185174778,10,2,0,5351,1.9529625349999833,0.005,1.0,200,100,0,10.0,True,4,5_90
52,246.8328075148998,231.5647719597818,17,5,1,5352,3.1564465520000056,0.005,1.0,200,100,0,10.0,True,4,5_90
53,136.4932307355609,139.7755623618598,12,2,0,5353,1.977852060999993,0.005,1.0,200,100,0,10.0,True,4,5_90
54,280.06911490725145,283.2821103122922,21,6,2,5354,3.8004500070000233,0.005,1.0,200,100,0,10.0,True,4,5_90
55,322.4735903299652,361.1793634271969,7,2,0,5355,1.4400132490000033,0.005,1.0,200,100,0,10.0,True,4,5_90
56,324.03818128441924,314.3912644676865,9,0,0,5356,1.7938925910000023,0.005,1.0,200,100,0,10.0,True,4,5_90
57,76.40858999425461,34.465378956312954,26,7,0,5357,4.701412015000017,0.005,1.0,200,100,0,10.0,True,4,5_90
58,115.2180209051763,76.26486394731485,8,0,0,5358,1.6459805789999962,0.005,1.0,200,100,0,10.0,True,4,5_90
59,214.5008827696907,219.56341530476953,12,1,0,5359,2.001313668999984,0.005,1.0,200,100,0,10.0,True,4,5_90
60,203.33293338953297,191.52058233816075,10,0,0,5360,2.003432177999997,0.005,1.0,200,100,0,10.0,True,4,5_90
61,165.13358389133862,143.4268586410895,7,1,0,5361,1.1742995189999874,0.005,1.0,200,100,0,10.0,True,4,5_90
62,429.6593288702497,412.8735939934996,6,1,0,5362,1.3172411919999831,0.005,1.0,200,100,0,10.0,True,4,5_90
63,326.9227217263938,338.3269363130797,7,1,0,5363,1.1248020810000128,0.005,1.0,200,100,0,10.0,True,4,5_90
64,215.50423007699715,223.81044573743878,22,6,2,5364,3.9762368449999883,0.005,1.0,200,100,0,10.0,True,4,5_90
65,404.4631638891909,391.7889391724342,13,3,1,5365,2.448804960000018,0.005,1.0,200,100,0,10.0,True,4,5_90
66,188.78202580346888,190.74635508423268,7,0,0,5366,1.1444383829999936,0.005,1.0,200,100,0,10.0,True,4,5_90
67,457.6820647436328,450.6873286700997,8,2,0,5367,1.6388920759999905,0.005,1.0,200,100,0,10.0,True,4,5_90
68,197.34896819868905,178.35323807242082,8,0,0,5368,1.3250476430000049,0.005,1.0,200,100,0,10.0,True,4,5_90
69,81.49477533538395,84.83874231491261,10,0,0,5369,2.048672487999994,0.005,1.0,200,100,0,10.0,True,4,5_90
70,100.76785463528117,104.84704069395104,8,0,0,5370,1.347760471000015,0.005,1.0,200,100,0,10.0,True,4,5_90
71,286.80927226098186,263.66676201633175,18,4,1,5371,3.3361688610000044,0.005,1.0,200,100,0,10.0,True,4,5_90
72,232.1144301257122,254.02380424661504,6,1,1,5372,0.975521939999993,0.005,1.0,200,100,0,10.0,True,4,5_90
73,223.70719469698,207.4980047061731,11,1,1,5373,2.1798204380000072,0.005,1.0,200,100,0,10.0,True,4,5_90
74,91.67840487696974,78.55378358943493,18,1,0,5374,3.3821723359999964,0.005,1.0,200,100,0,10.0,True,4,5_90
75,214.94921456778684,215.440248586209,18,2,1,5375,3.442163050000005,0.005,1.0,200,100,0,10.0,True,4,5_90
76,231.25087611121614,240.23344496135442,7,1,0,5376,1.5172809029999996,0.005,1.0,200,100,0,10.0,True,4,5_90
77,192.9134067734771,202.46379834040906,13,1,1,5377,2.143355568000004,0.005,1.0,200,100,0,10.0,True,4,5_90
78,71.94895243163627,97.01667319299673,20,4,1,5378,3.728079930000007,0.005,1.0,200,100,0,10.0,True,4,5_90
79,72.49902265377135,93.46108987536044,17,1,0,5379,3.227536808999986,0.005,1.0,200,100,0,10.0,True,4,5_90
80,116.08419324979556,84.2025769633534,18,4,1,5380,3.3524844470000232,0.005,1.0,200,100,0,10.0,True,4,5_90
81,192.0457486897854,173.77368667086014,15,2,0,5381,2.877179651000006,0.005,1.0,200,100,0,10.0,True,4,5_90
82,227.04891152456327,180.75687316650138,6,0,0,5382,0.9979328369999791,0.005,1.0,200,100,0,10.0,True,4,5_90
83,140.882465217598,121.42649507181918,13,2,0,5383,2.5715338949999875,0.005,1.0,200,100,0,10.0,True,4,5_90
84,278.50826211012924,276.64218003024615,8,0,0,5384,1.3111514420000105,0.005,1.0,200,100,0,10.0,True,4,5_90
85,143.2981459315063,158.0074352100714,17,5,0,5385,3.2081434929999944,0.005,1.0,200,100,0,10.0,True,4,5_90
86,269.6598814333419,255.38981372859587,9,0,0,5386,1.4940628269999934,0.005,1.0,200,100,0,10.0,True,4,5_90
87,179.01502613520915,188.0163189891976,13,1,0,5387,2.586353929000012,0.005,1.0,200,100,0,10.0,True,4,5_90
88,324.25492670778794,330.7316951768022,15,6,0,5388,2.825134816000002,0.005,1.0,200,100,0,10.0,True,4,5_90
89,315.81964658435595,347.9905322241751,12,1,0,5389,1.9438939300000015,0.005,1.0,200,100,0,10.0,True,4,5_90
90,238.58376929367518,250.17373750150273,12,3,1,5390,2.3933238469999765,0.005,1.0,200,100,0,10.0,True,4,5_90
91,81.57589798908845,65.35774647612807,19,0,0,5391,3.189261000999977,0.005,1.0,200,100,0,10.0,True,4,5_90
92,146.8096174115791,134.627315255681,14,2,0,5392,2.7657087800000113,0.005,1.0,200,100,0,10.0,True,4,5_90
93,130.43364739453665,151.51063257651907,25,3,0,5393,4.650022543999995,0.005,1.0,200,100,0,10.0,True,4,5_90
94,226.64116743836524,240.5767209958388,5,0,0,5394,0.8161848690000113,0.005,1.0,200,100,0,10.0,True,4,5_90
95,253.69219532774594,295.33067398119204,10,0,0,5395,2.1155070029999763,0.005,1.0,200,100,0,10.0,True,4,5_90
96,188.04146012220411,216.2787300733498,14,1,0,5396,2.7887235110000006,0.005,1.0,200,100,0,10.0,True,4,5_90
97,-25.5356469734204,16.142408778237602,15,0,0,5397,2.5221595360000038,0.005,1.0,200,100,0,10.0,True,4,5_90
98,232.7534539030389,204.780404277494,12,1,0,5398,2.4398851470000125,0.005,1.0,200,100,0,10.0,True,4,5_90
99,338.1592779543153,334.0338338508592,19,2,1,5399,3.204818123999985,0.005,1.0,200,100,0,10.0,True,4,5_90
