,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,213.85051461023556,176.6470966103099,14,0,0,5477,2.4588540590000036,0.005,1.0,200,100,3,10.0,True,4,2_36
78,19.651156924305226,41.293942721152554,16,3,0,5478,3.2403334199999847,0.005,1.0,200,100,3,10.0,True,4,2_36
79,-33.180637809642874,-19.914959125698957,15,2,0,5479,2.6324709939999877,0.005,1.0,200,100,3,10.0,True,4,2_36
80,68.59884461655726,75.71246771620906,13,2,0,5480,2.340949222000006,0.005,1.0,200,100,3,10.0,True,4,2_36
81,82.62164802900634,138.69610179205273,4,0,0,5481,0.7137068969999802,0.005,1.0,200,100,3,10.0,True,4,2_36
82,203.52179017549003,193.38714055538333,4,0,0,5482,0.708911631999996,0.005,1.0,200,100,3,10.0,True,4,2_36
83,161.93458078353905,138.22571037778692,14,1,0,5483,2.4732853790000036,0.005,1.0,200,100,3,10.0,True,4,2_36
84,85.26747806572993,86.51334115765684,21,2,1,5484,4.087107922000001,0.005,1.0,200,100,3,10.0,True,4,2_36
85,201.2458106800777,192.9086721000224,10,0,0,5485,1.7544552200000112,0.005,1.0,200,100,3,10.0,True,4,2_36
86,95.04895309220905,125.8313740823063,15,2,0,5486,2.621468206000003,0.005,1.0,200,100,3,10.0,True,4,2_36
87,205.21830360331643,150.67863062981684,11,1,0,5487,1.9479210300000034,0.005,1.0,200,100,3,10.0,True,4,2_36
88,30.957854544144837,19.916647129320353,28,5,2,5488,4.819294766000013,0.005,1.0,200,100,3,10.0,True,4,2_36
89,151.10318727524134,117.0332053691746,13,1,0,5489,2.285267165000022,0.005,1.0,200,100,3,10.0,True,4,2_36
90,146.92452522818536,114.43680709950598,12,1,0,5490,2.5459369330000072,0.005,1.0,200,100,3,10.0,True,4,2_36
91,297.6228826092202,298.3305902811057,18,4,0,5491,3.1870911530000114,0.005,1.0,200,100,3,10.0,True,4,2_36
92,113.21876195661787,135.02714500870292,11,0,0,5492,1.9855662559999985,0.005,1.0,200,100,3,10.0,True,4,2_36
93,116.13332627910646,80.00244892043648,14,2,1,5493,2.4280387660000144,0.005,1.0,200,100,3,10.0,True,4,2_36
94,157.17140777479614,116.6164463067593,6,0,0,5494,1.0533953999999994,0.005,1.0,200,100,3,10.0,True,4,2_36
95,-152.10045423740354,-93.26271786508542,31,5,1,5495,5.839251023999992,0.005,1.0,200,100,3,10.0,True,4,2_36
96,138.9694620899529,73.09406498615492,4,0,0,5496,0.7196501029999922,0.005,1.0,200,100,3,10.0,True,4,2_36
97,228.53449414765018,253.08842203410802,11,0,0,5497,1.9586823539999898,0.005,1.0,200,100,3,10.0,True,4,2_36
98,140.92573385036917,125.2897559116767,15,1,0,5498,2.6315130070000237,0.005,1.0,200,100,3,10.0,True,4,2_36
99,67.59715056249763,84.04430860493225,16,1,0,5499,2.814404595000042,0.005,1.0,200,100,3,10.0,True,4,2_36
