,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,230.7816253029168,201.93524013972097,12,0,0,5050,146.3445381499996,0.005,1.0,200,5000,3,5.0,True,4,4_72
51,217.3127122718891,235.56835882267313,3,0,0,5051,32.71153023700026,0.005,1.0,200,5000,3,5.0,True,4,4_72
52,251.826254580232,259.499147000172,3,0,0,5052,34.203764033999505,0.005,1.0,200,5000,3,5.0,True,4,4_72
53,265.78676361769374,229.02140476463782,10,0,0,5053,116.11535015100071,0.005,1.0,200,5000,3,5.0,True,4,4_72
54,56.41882791761585,29.14172230518362,8,0,0,5054,94.26313065999966,0.005,1.0,200,5000,3,5.0,True,4,4_72
55,88.10001870066512,152.28149561262057,8,0,0,5055,92.57874632099993,0.005,1.0,200,5000,3,5.0,True,4,4_72
56,223.8933058960921,224.21781262789378,8,0,0,5056,91.44542894499955,0.005,1.0,200,5000,3,5.0,True,4,4_72
57,17.204257993129495,35.7960185304156,9,0,0,5057,109.91138473599949,0.005,1.0,200,5000,3,5.0,True,4,4_72
58,-78.12237490256999,-28.838116871212417,8,0,0,5058,91.3232911210007,0.005,1.0,200,5000,3,5.0,True,4,4_72
59,73.14475235253832,101.0617053266437,5,0,0,5059,62.74012285400022,0.005,1.0,200,5000,3,5.0,True,4,4_72
60,316.10957226153323,324.1818633853835,9,0,0,5060,98.23527875899981,0.005,1.0,200,5000,3,5.0,True,4,4_72
61,238.2436195210201,168.05795132569554,10,0,0,5061,126.049865211,0.005,1.0,200,5000,3,5.0,True,4,4_72
62,277.43005767408533,274.1656989780352,8,0,0,5062,84.27631745300005,0.005,1.0,200,5000,3,5.0,True,4,4_72
63,173.00890392738617,134.30934912731792,16,0,0,5063,200.89237652199972,0.005,1.0,200,5000,3,5.0,True,4,4_72
64,80.23522561539454,96.8455459876391,7,0,0,5064,92.18618211600005,0.005,1.0,200,5000,3,5.0,True,4,4_72
65,161.44180367898176,125.68951945756672,8,0,0,5065,106.22385421099989,0.005,1.0,200,5000,3,5.0,True,4,4_72
66,112.73945727925161,118.4541456193312,12,0,0,5066,144.96276523800043,0.005,1.0,200,5000,3,5.0,True,4,4_72
67,262.27563906128313,307.6664965913642,10,0,0,5067,119.85987756799932,0.005,1.0,200,5000,3,5.0,True,4,4_72
68,221.0885259708328,181.00894420336283,5,0,0,5068,45.886713737999344,0.005,1.0,200,5000,3,5.0,True,4,4_72
69,-254.09864389898576,42.338498104936555,7,0,0,5069,92.41240139199999,0.005,1.0,200,5000,3,5.0,True,4,4_72
70,226.85702715371167,211.44011222553016,9,0,0,5070,110.92285487500067,0.005,1.0,200,5000,3,5.0,True,4,4_72
71,126.4418819235309,111.03406933377028,7,0,0,5071,86.52141127600044,0.005,1.0,200,5000,3,5.0,True,4,4_72
72,238.83822587994572,275.88632922671286,8,0,0,5072,94.15201452499969,0.005,1.0,200,5000,3,5.0,True,4,4_72
73,170.7452573384674,148.09218895935325,9,0,0,5073,99.73268454199933,0.005,1.0,200,5000,3,5.0,True,4,4_72
74,266.7866968918353,261.4875646800359,10,0,0,5074,121.12217220000002,0.005,1.0,200,5000,3,5.0,True,4,4_72
75,207.76211711203544,207.5876748078883,6,0,0,5075,75.2458066500003,0.005,1.0,200,5000,3,5.0,True,4,4_72
76,84.62657333602483,114.9131537826341,8,0,0,5076,93.93306056800066,0.005,1.0,200,5000,3,5.0,True,4,4_72
77,398.3632546401198,365.76954152345417,8,0,0,5077,90.77754619200005,0.005,1.0,200,5000,3,5.0,True,4,4_72
78,105.88067531625097,168.7781595885472,11,0,0,5078,130.2211949269995,0.005,1.0,200,5000,3,5.0,True,4,4_72
79,363.47869976563857,318.9706538499897,4,0,0,5079,42.593844439999884,0.005,1.0,200,5000,3,5.0,True,4,4_72
80,144.61360109166128,132.65958905735485,7,0,0,5080,91.23464585800048,0.005,1.0,200,5000,3,5.0,True,4,4_72
81,58.70004519200958,81.5771514387796,7,0,0,5081,94.37016277700059,0.005,1.0,200,5000,3,5.0,True,4,4_72
82,219.36681917278543,259.6763382563405,5,0,0,5082,60.903580969999894,0.005,1.0,200,5000,3,5.0,True,4,4_72
83,99.47077080403011,104.2580664284018,9,0,0,5083,114.12209865899968,0.005,1.0,200,5000,3,5.0,True,4,4_72
84,69.75252844605083,106.58417832588367,9,0,0,5084,101.81279251100113,0.005,1.0,200,5000,3,5.0,True,4,4_72
85,240.39794280408165,280.79607280952996,5,0,0,5085,61.2605445729987,0.005,1.0,200,5000,3,5.0,True,4,4_72
86,-12.542988109673061,-30.25427907196421,15,0,0,5086,196.6797396639995,0.005,1.0,200,5000,3,5.0,True,4,4_72
87,17.09544629359545,59.879452816653114,10,0,0,5087,127.49487433899958,0.005,1.0,200,5000,3,5.0,True,4,4_72
88,101.68644327021796,116.5277713850181,12,0,0,5088,139.80674496999927,0.005,1.0,200,5000,3,5.0,True,4,4_72
89,10.531144090504611,39.95221134465254,11,0,0,5089,142.49414330299987,0.005,1.0,200,5000,3,5.0,True,4,4_72
90,41.9111628570789,70.70391098234897,16,0,0,5090,199.52603493800052,0.005,1.0,200,5000,3,5.0,True,4,4_72
91,256.0907537346924,247.76821339569221,9,0,0,5091,115.01776931699897,0.005,1.0,200,5000,3,5.0,True,4,4_72
92,54.23678582348853,41.745825559949324,11,0,0,5092,139.7181762300006,0.005,1.0,200,5000,3,5.0,True,4,4_72
93,185.8062204422726,213.02481454839514,13,0,0,5093,168.7893898679995,0.005,1.0,200,5000,3,5.0,True,4,4_72
94,74.54070626563644,78.91725402546655,10,0,0,5094,121.1567432390002,0.005,1.0,200,5000,3,5.0,True,4,4_72
95,70.04811663849074,89.18038264579653,8,0,0,5095,96.32296546399994,0.005,1.0,200,5000,3,5.0,True,4,4_72
96,187.3115956873466,172.07746988348785,4,0,0,5096,45.21097148499939,0.005,1.0,200,5000,3,5.0,True,4,4_72
97,152.56038527767168,136.25328547551416,9,0,0,5097,115.03036736099966,0.005,1.0,200,5000,3,5.0,True,4,4_72
98,218.2817851387814,133.96907347398357,7,0,0,5098,87.6331000909995,0.005,1.0,200,5000,3,5.0,True,4,4_72
99,138.5620098316669,120.50587561206873,7,0,0,5099,82.70618092299992,0.005,1.0,200,5000,3,5.0,True,4,4_72
