,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,-36.67798506249133,25.736828452379612,5,0,0,5280,0.8423136659999955,0.005,1.0,200,100,3,1.0,True,4,2_36
81,41.79214327353982,5.668810396814944,9,1,1,5281,1.9680908890000097,0.005,1.0,200,100,3,1.0,True,4,2_36
82,126.66421017578395,70.39765908135297,5,0,0,5282,0.8639136100000115,0.005,1.0,200,100,3,1.0,True,4,2_36
83,116.39963958413844,63.87282009682312,4,0,0,5283,0.6528224229999893,0.005,1.0,200,100,3,1.0,True,4,2_36
84,134.31800083222927,158.24657765108023,6,0,0,5284,1.0786948280000104,0.005,1.0,200,100,3,1.0,True,4,2_36
85,147.0520614700087,152.50429602277347,5,0,0,5285,0.7945897780000024,0.005,1.0,200,100,3,1.0,True,4,2_36
86,171.91310138571603,144.5891704974702,5,0,0,5286,0.7614001940000037,0.005,1.0,200,100,3,1.0,True,4,2_36
87,114.04936361939345,117.00311627700282,9,0,0,5287,1.5542055709999971,0.005,1.0,200,100,3,1.0,True,4,2_36
88,49.5687453345782,58.495075352524296,10,0,0,5288,2.053651615000007,0.005,1.0,200,100,3,1.0,True,4,2_36
89,129.47025797091686,116.22895643903951,7,0,0,5289,1.1132518979999872,0.005,1.0,200,100,3,1.0,True,4,2_36
90,-164.14626654382747,-11.0,11,1,0,5290,1.9390871939999954,0.005,1.0,200,100,3,1.0,True,4,2_36
91,31.253905943786393,63.23377274772997,6,0,0,5291,1.021096546999999,0.005,1.0,200,100,3,1.0,True,4,2_36
92,128.0562125279987,98.74879904602295,12,1,0,5292,2.141128285999997,0.005,1.0,200,100,3,1.0,True,4,2_36
93,134.66139392917398,118.04456108383425,5,0,0,5293,0.812824539999994,0.005,1.0,200,100,3,1.0,True,4,2_36
94,9.193992955596226,23.14892851691443,10,0,0,5294,1.7144177400000018,0.005,1.0,200,100,3,1.0,True,4,2_36
95,155.35032299776174,98.4727154625936,8,0,0,5295,1.7321988469999923,0.005,1.0,200,100,3,1.0,True,4,2_36
96,-80.68777410797449,30.544700682350424,6,0,0,5296,1.03613219799999,0.005,1.0,200,100,3,1.0,True,4,2_36
97,87.40166550647378,70.49519192352254,8,0,0,5297,1.4925113270000026,0.005,1.0,200,100,3,1.0,True,4,2_36
98,-33.92459227852612,22.443399504172305,8,0,0,5298,1.4320694259999982,0.005,1.0,200,100,3,1.0,True,4,2_36
99,183.68901447980454,128.99704388622388,10,0,0,5299,1.7189628330000062,0.005,1.0,200,100,3,1.0,True,4,2_36
