,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,200.14450375034477,201.18244869937567,201,191,29,5032,2.490734278000005,0.005,0.05,200,10,3,5.0,True,4,3_54
33,214.9343029907265,216.19249946983322,201,191,19,5033,2.74726828499999,0.005,0.05,200,10,3,5.0,True,4,3_54
34,189.81683075318466,182.24695712882402,201,191,27,5034,2.4729377219999975,0.005,0.05,200,10,3,5.0,True,4,3_54
35,204.40342632934227,217.5969409188448,201,191,30,5035,2.4783216839999938,0.005,0.05,200,10,3,5.0,True,4,3_54
36,15.3869932960401,6.527135675054542,201,191,19,5036,2.4852372229999986,0.005,0.05,200,10,3,5.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,190,22,5037,2.460968238999996,0.005,0.05,200,10,3,5.0,True,4,3_54
38,75.35810075795075,-10.050000000000008,201,190,34,5038,2.466520060999997,0.005,0.05,200,10,3,5.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,190,19,5039,2.4538018809999897,0.005,0.05,200,10,3,5.0,True,4,3_54
40,77.4610671446382,88.41730184991324,201,191,22,5040,2.79517593300001,0.005,0.05,200,10,3,5.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,190,24,5041,2.466830258999991,0.005,0.05,200,10,3,5.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,190,21,5042,2.455018799000001,0.005,0.05,200,10,3,5.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,190,23,5043,2.4512102099999993,0.005,0.05,200,10,3,5.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,190,24,5044,2.459410207000005,0.005,0.05,200,10,3,5.0,True,4,3_54
45,91.76241643714482,92.28532432882521,201,191,25,5045,2.4820386370000023,0.005,0.05,200,10,3,5.0,True,4,3_54
46,58.34697166524084,60.10807345455202,201,191,20,5046,2.4815866590000013,0.005,0.05,200,10,3,5.0,True,4,3_54
47,60.5587419254776,65.14892493251138,201,191,24,5047,2.836909942999995,0.005,0.05,200,10,3,5.0,True,4,3_54
48,3.943314604254933,5.432444817152345,201,190,20,5048,2.485703487000009,0.005,0.05,200,10,3,5.0,True,4,3_54
49,37.57491694935772,46.901399623938396,201,190,25,5049,2.5005455070000124,0.005,0.05,200,10,3,5.0,True,4,3_54
50,81.54413410239721,90.74234686522611,201,191,26,5050,2.4783839799999896,0.005,0.05,200,10,3,5.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,190,17,5051,2.460554744999996,0.005,0.05,200,10,3,5.0,True,4,3_54
52,128.37297308989466,122.39725090627344,201,191,30,5052,2.4786064820000036,0.005,0.05,200,10,3,5.0,True,4,3_54
53,212.69033198970124,211.91309262135155,201,191,22,5053,2.483100519000004,0.005,0.05,200,10,3,5.0,True,4,3_54
54,53.41882791761584,45.38956988793201,201,190,19,5054,2.4764593440000056,0.005,0.05,200,10,3,5.0,True,4,3_54
55,75.46684360181382,69.80526313812483,201,191,22,5055,2.8950053099999877,0.005,0.05,200,10,3,5.0,True,4,3_54
56,277.4063231386908,277.34333380924375,201,191,19,5056,2.479872266000001,0.005,0.05,200,10,3,5.0,True,4,3_54
57,46.62553373247639,47.42037504271279,201,191,17,5057,2.4869373440000118,0.005,0.05,200,10,3,5.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,190,16,5058,2.4756903120000118,0.005,0.05,200,10,3,5.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,190,14,5059,2.460929805999996,0.005,0.05,200,10,3,5.0,True,4,3_54
60,63.464603929609915,67.0965605609555,201,191,23,5060,2.4818790270000193,0.005,0.05,200,10,3,5.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,190,21,5061,2.464202417000024,0.005,0.05,200,10,3,5.0,True,4,3_54
62,72.1989798554574,82.43849662229071,201,191,21,5062,2.4672988270000076,0.005,0.05,200,10,3,5.0,True,4,3_54
63,119.46751092940227,125.82156574260397,201,191,25,5063,2.473772053999994,0.005,0.05,200,10,3,5.0,True,4,3_54
64,104.46518849884981,103.43882851690073,201,191,30,5064,2.492017247000007,0.005,0.05,200,10,3,5.0,True,4,3_54
65,74.37748535608725,69.2550577312664,201,191,23,5065,2.9615587150000238,0.005,0.05,200,10,3,5.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,190,17,5066,2.4475821849999875,0.005,0.05,200,10,3,5.0,True,4,3_54
67,109.92731310823564,101.72469210555288,201,191,21,5067,2.4846144610000067,0.005,0.05,200,10,3,5.0,True,4,3_54
68,99.85153068719302,90.01558444096715,201,191,20,5068,2.472675387999999,0.005,0.05,200,10,3,5.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,190,19,5069,2.4812212760000136,0.005,0.05,200,10,3,5.0,True,4,3_54
70,15.809379221122356,13.634931319599382,201,191,16,5070,2.4791236919999733,0.005,0.05,200,10,3,5.0,True,4,3_54
71,4.2709076997475535,11.668151267880333,201,191,27,5071,2.4669114739999998,0.005,0.05,200,10,3,5.0,True,4,3_54
72,103.90700830659986,97.55539707721574,201,191,31,5072,2.494683318,0.005,0.05,200,10,3,5.0,True,4,3_54
73,165.7951619074651,171.7924007030673,201,191,26,5073,2.48725457499998,0.005,0.05,200,10,3,5.0,True,4,3_54
74,68.18693043117949,77.84573204834804,201,191,26,5074,2.4789721439999823,0.005,0.05,200,10,3,5.0,True,4,3_54
75,207.28039646551062,203.80028159806525,201,191,35,5075,2.4717880469999898,0.005,0.05,200,10,3,5.0,True,4,3_54
76,20.005156930018853,16.767379964558053,201,191,25,5076,3.0174940999999933,0.005,0.05,200,10,3,5.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,190,18,5077,2.4559466540000017,0.005,0.05,200,10,3,5.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,190,14,5078,2.458222540999998,0.005,0.05,200,10,3,5.0,True,4,3_54
79,47.032826355222646,27.80115161881407,201,191,18,5079,2.4838141339999993,0.005,0.05,200,10,3,5.0,True,4,3_54
80,140.61360109166128,142.3028132933785,201,191,27,5080,2.4880461329999832,0.005,0.05,200,10,3,5.0,True,4,3_54
81,-8.570785148017325,-6.307260519476177,201,190,25,5081,2.479091307999994,0.005,0.05,200,10,3,5.0,True,4,3_54
82,69.09420828951491,-10.050000000000008,201,190,22,5082,2.4665825829999903,0.005,0.05,200,10,3,5.0,True,4,3_54
83,167.48564397193974,168.24837540009378,201,191,21,5083,2.4917687589999957,0.005,0.05,200,10,3,5.0,True,4,3_54
84,30.37248231588545,35.632655233477145,201,191,19,5084,2.5141086799999925,0.005,0.05,200,10,3,5.0,True,4,3_54
85,89.05142444230185,89.12469397187017,201,191,19,5085,2.5060622350000017,0.005,0.05,200,10,3,5.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,190,17,5086,2.3784364210000035,0.005,0.05,200,10,3,5.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,190,20,5087,2.334619941999989,0.005,0.05,200,10,3,5.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,190,21,5088,2.3531257740000058,0.005,0.05,200,10,3,5.0,True,4,3_54
89,25.9315318308048,33.18289532333442,201,191,23,5089,2.9914043619999973,0.005,0.05,200,10,3,5.0,True,4,3_54
90,66.03091495253821,64.62180491551403,201,191,20,5090,2.4241858870000215,0.005,0.05,200,10,3,5.0,True,4,3_54
91,91.37361160976172,90.52759978340315,201,191,27,5091,2.3721783739999864,0.005,0.05,200,10,3,5.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,190,21,5092,2.3642188419999854,0.005,0.05,200,10,3,5.0,True,4,3_54
93,81.32476537848558,83.72162299071995,201,191,23,5093,2.3630632520000177,0.005,0.05,200,10,3,5.0,True,4,3_54
94,53.51182259292116,58.31280436237687,201,191,21,5094,2.3690819370000042,0.005,0.05,200,10,3,5.0,True,4,3_54
95,80.32978163371155,79.91250335085711,201,191,19,5095,2.3659086469999977,0.005,0.05,200,10,3,5.0,True,4,3_54
96,33.13633927402781,37.4375167580739,201,191,21,5096,2.3607258840000043,0.005,0.05,200,10,3,5.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,190,25,5097,2.3363277170000174,0.005,0.05,200,10,3,5.0,True,4,3_54
98,97.22890526948288,89.60180907640982,201,191,18,5098,2.3599170079999965,0.005,0.05,200,10,3,5.0,True,4,3_54
99,14.0974942356134,-2.5585391016303802,201,190,17,5099,2.3615856179999923,0.005,0.05,200,10,3,5.0,True,4,3_54
