,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,124.90069735693388,83.32076086418654,9,0,0,5252,23.896648803000062,0.005,1.0,200,1000,3,1.0,True,4,4_72
53,380.90092032666894,402.48285327814006,7,0,0,5253,19.23286925800005,0.005,1.0,200,1000,3,1.0,True,4,4_72
54,291.01343973124193,238.44323209433816,9,0,0,5254,21.54742592799994,0.005,1.0,200,1000,3,1.0,True,4,4_72
55,68.09164249423087,46.33433876711763,11,0,0,5255,31.891948324000055,0.005,1.0,200,1000,3,1.0,True,4,4_72
56,415.09436365085406,432.73830603973664,6,0,0,5256,15.023234371999934,0.005,1.0,200,1000,3,1.0,True,4,4_72
57,296.01883061088034,221.66189791093325,6,0,0,5257,12.742072500999939,0.005,1.0,200,1000,3,1.0,True,4,4_72
58,220.29310335332607,227.33146852083883,8,0,0,5258,19.181315220999977,0.005,1.0,200,1000,3,1.0,True,4,4_72
59,157.44218070828003,173.6405059353495,4,0,0,5259,9.460933490999992,0.005,1.0,200,1000,3,1.0,True,4,4_72
60,63.42870952012146,95.7208947170515,3,0,0,5260,7.178497352000022,0.005,1.0,200,1000,3,1.0,True,4,4_72
61,246.5828722473691,295.6215754610092,10,0,0,5261,24.721398630000067,0.005,1.0,200,1000,3,1.0,True,4,4_72
62,203.06425203468592,199.35202056989445,3,0,0,5262,7.688672893999865,0.005,1.0,200,1000,3,1.0,True,4,4_72
63,45.81631641505935,32.879686456813104,7,0,0,5263,15.22296178900001,0.005,1.0,200,1000,3,1.0,True,4,4_72
64,2.3397754591855,28.392716852940723,6,0,0,5264,16.112470850000136,0.005,1.0,200,1000,3,1.0,True,4,4_72
65,182.07846643691227,166.90275458121155,5,0,0,5265,13.759641540000075,0.005,1.0,200,1000,3,1.0,True,4,4_72
66,188.81297694541246,175.2505229590185,8,0,0,5266,19.948111327999868,0.005,1.0,200,1000,3,1.0,True,4,4_72
67,150.57268389263498,162.13274596662916,9,0,0,5267,22.407242946999986,0.005,1.0,200,1000,3,1.0,True,4,4_72
68,350.7438195292502,340.6073925745159,3,0,0,5268,5.483988144999785,0.005,1.0,200,1000,3,1.0,True,4,4_72
69,294.9490708882126,316.51985008641446,8,0,0,5269,18.9576582709999,0.005,1.0,200,1000,3,1.0,True,4,4_72
70,209.46315431983285,200.1791047044893,4,0,0,5270,8.88486796899997,0.005,1.0,200,1000,3,1.0,True,4,4_72
71,153.2341641755288,152.36298866944165,7,0,0,5271,18.644932931999847,0.005,1.0,200,1000,3,1.0,True,4,4_72
72,182.21724172215374,193.5589102447459,7,0,0,5272,18.559982409999975,0.005,1.0,200,1000,3,1.0,True,4,4_72
73,194.77846361962455,131.74066551046548,4,0,0,5273,8.803874758999882,0.005,1.0,200,1000,3,1.0,True,4,4_72
74,267.61206351953433,251.6443642514231,5,0,0,5274,12.916170296000018,0.005,1.0,200,1000,3,1.0,True,4,4_72
75,80.3928407406704,126.75748432417942,5,0,0,5275,11.470157953999887,0.005,1.0,200,1000,3,1.0,True,4,4_72
76,169.72017272832448,150.98017113259786,4,0,0,5276,10.97999589699998,0.005,1.0,200,1000,3,1.0,True,4,4_72
77,93.54148874707549,105.49655648586774,8,0,0,5277,19.377006375000065,0.005,1.0,200,1000,3,1.0,True,4,4_72
78,225.10504184749396,142.01134307125534,4,0,0,5278,10.725635501999932,0.005,1.0,200,1000,3,1.0,True,4,4_72
79,93.77052049411054,89.81981800034046,6,0,0,5279,13.95519444599995,0.005,1.0,200,1000,3,1.0,True,4,4_72
80,89.25659410296429,40.70106927672038,9,0,0,5280,24.696197194000206,0.005,1.0,200,1000,3,1.0,True,4,4_72
81,38.563000573686324,41.791243216397426,7,0,0,5281,19.149836206999908,0.005,1.0,200,1000,3,1.0,True,4,4_72
82,250.03496587235375,251.31511889832242,4,0,0,5282,10.248305979999941,0.005,1.0,200,1000,3,1.0,True,4,4_72
83,70.16597369129278,73.13814516771092,7,0,0,5283,16.850142607999942,0.005,1.0,200,1000,3,1.0,True,4,4_72
84,533.4677602508106,475.45374811976944,5,0,0,5284,14.30131104100019,0.005,1.0,200,1000,3,1.0,True,4,4_72
85,174.87307288356357,180.3511816378629,4,0,0,5285,8.499810290000141,0.005,1.0,200,1000,3,1.0,True,4,4_72
86,64.71726194402889,140.70513256552977,6,0,0,5286,12.716168068999878,0.005,1.0,200,1000,3,1.0,True,4,4_72
87,186.13162324296178,148.26187851483405,6,0,0,5287,16.51042482800017,0.005,1.0,200,1000,3,1.0,True,4,4_72
88,286.33149432445913,301.3581364686061,8,0,0,5288,18.287142410000115,0.005,1.0,200,1000,3,1.0,True,4,4_72
89,204.85384535984608,240.57370873164427,6,0,0,5289,13.712921280000046,0.005,1.0,200,1000,3,1.0,True,4,4_72
90,256.34794912285196,245.77425110795562,5,0,0,5290,12.897323144000211,0.005,1.0,200,1000,3,1.0,True,4,4_72
91,121.2091613099218,115.73081266170334,8,0,0,5291,19.17812372000003,0.005,1.0,200,1000,3,1.0,True,4,4_72
92,125.0562125279987,96.01353091296873,15,0,0,5292,44.042142170000034,0.005,1.0,200,1000,3,1.0,True,4,4_72
93,177.24582526443635,170.03184692950015,4,0,0,5293,8.193937133999952,0.005,1.0,200,1000,3,1.0,True,4,4_72
94,259.2530224941924,230.28635859358218,12,0,0,5294,33.29765517999999,0.005,1.0,200,1000,3,1.0,True,4,4_72
95,151.94968737475156,140.855321009922,6,0,0,5295,15.945379989000003,0.005,1.0,200,1000,3,1.0,True,4,4_72
96,-163.01322681755707,0.8686042658202044,8,0,0,5296,20.12346627299985,0.005,1.0,200,1000,3,1.0,True,4,4_72
97,36.63800121183242,47.83693681758315,5,0,0,5297,13.971965942999987,0.005,1.0,200,1000,3,1.0,True,4,4_72
98,220.86316336164973,234.27163100139055,6,0,0,5298,13.72814749400004,0.005,1.0,200,1000,3,1.0,True,4,4_72
99,163.44901662916428,137.6691064400699,5,0,0,5299,14.197287853000034,0.005,1.0,200,1000,3,1.0,True,4,4_72
