,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,65.76337398543627,72.85347666505425,15,1,1,5443,1.652911740000036,0.005,0.05,200,100,0,5.0,True,4,2_36
44,-8.190202047892068,-8.804900647802166,74,50,4,5444,8.302100660000008,0.005,0.05,200,100,0,5.0,True,4,2_36
45,179.30289360784906,180.84782069938538,75,54,7,5445,7.663765119999994,0.005,0.05,200,100,0,5.0,True,4,2_36
46,113.44777519320216,108.68987106863206,135,105,11,5446,14.530956120000042,0.005,0.05,200,100,0,5.0,True,4,2_36
47,209.90434852684143,198.66302622507143,132,101,10,5447,14.367124030000014,0.005,0.05,200,100,0,5.0,True,4,2_36
48,178.02204885013225,181.78643754169124,35,23,5,5448,3.5869346199999654,0.005,0.05,200,100,0,5.0,True,4,2_36
49,81.45081552429436,78.541525591362,17,2,0,5449,1.9151045899999986,0.005,0.05,200,100,0,5.0,True,4,2_36
50,377.6776508872821,311.00281423282956,5,0,0,5450,0.5820324599999935,0.005,0.05,200,100,0,5.0,True,4,2_36
51,-43.77032771794949,-48.39624125245609,134,108,21,5451,14.353108570000018,0.005,0.05,200,100,0,5.0,True,4,2_36
52,93.77351887794217,93.3427512308503,144,116,14,5452,15.620860109999967,0.005,0.05,200,100,0,5.0,True,4,2_36
53,175.63877611894844,175.1863488474403,45,29,4,5453,4.616660079999974,0.005,0.05,200,100,0,5.0,True,4,2_36
54,123.976819144223,118.76817274919027,21,10,3,5454,2.2742995500000234,0.005,0.05,200,100,0,5.0,True,4,2_36
55,56.83889236763099,74.34203622155272,31,11,4,5455,4.202091769999981,0.005,0.05,200,100,0,5.0,True,4,2_36
56,52.882947059673775,58.39776516526902,28,6,1,5456,3.006642740000018,0.005,0.05,200,100,0,5.0,True,4,2_36
57,120.99563328272284,112.45254546164684,161,130,19,5457,17.25787606,0.005,0.05,200,100,0,5.0,True,4,2_36
58,13.787102031314433,11.438007827657824,187,153,15,5458,20.03454314999999,0.005,0.05,200,100,0,5.0,True,4,2_36
59,-9.459506867094973,-8.145267618723265,31,16,4,5459,3.23520007999997,0.005,0.05,200,100,0,5.0,True,4,2_36
60,192.77887732105984,192.31176541084315,85,60,8,5460,8.757757200000015,0.005,0.05,200,100,0,5.0,True,4,2_36
61,278.2885380027752,272.08308397261857,28,16,3,5461,2.888470649999988,0.005,0.05,200,100,0,5.0,True,4,2_36
62,114.80447612268406,100.58683208456925,126,101,10,5462,13.821990809999988,0.005,0.05,200,100,0,5.0,True,4,2_36
63,24.772859254397765,25.851841468823,167,135,14,5463,18.08251568000003,0.005,0.05,200,100,0,5.0,True,4,2_36
64,-0.3064719278185226,9.705308239768323,156,125,9,5464,17.051952740000047,0.005,0.05,200,100,0,5.0,True,4,2_36
65,175.03257758661803,173.3274036434142,4,0,0,5465,0.45730709999998,0.005,0.05,200,100,0,5.0,True,4,2_36
66,211.07432273916243,199.8553231250958,65,51,10,5466,6.789731149999966,0.005,0.05,200,100,0,5.0,True,4,2_36
67,234.55597121011317,236.0273401376235,201,169,18,5467,21.460806339999976,0.005,0.05,200,100,0,5.0,True,4,2_36
68,-60.8413165128147,-59.58161425757502,145,111,10,5468,14.843951549999929,0.005,0.05,200,100,0,5.0,True,4,2_36
69,-16.19554486004767,-15.988633624846429,81,61,11,5469,9.56084954000005,0.005,0.05,200,100,0,5.0,True,4,2_36
70,-65.25314181442458,-74.09323424519084,44,24,2,5470,4.60192569000003,0.005,0.05,200,100,0,5.0,True,4,2_36
71,27.446509788754025,39.86097681768078,58,40,3,5471,5.9100009,0.005,0.05,200,100,0,5.0,True,4,2_36
72,55.27287129875206,58.68543996032275,127,99,12,5472,14.204470850000007,0.005,0.05,200,100,0,5.0,True,4,2_36
73,185.97754065962187,187.8639835173204,64,46,11,5473,6.578823980000038,0.005,0.05,200,100,0,5.0,True,4,2_36
74,114.43021002245798,112.42372953704019,161,128,7,5474,17.695868489999953,0.005,0.05,200,100,0,5.0,True,4,2_36
75,22.16319503077201,20.69147748335472,24,8,0,5475,2.551634189999959,0.005,0.05,200,100,0,5.0,True,4,2_36
76,170.6490809166146,162.07693976709788,180,146,12,5476,19.74995884000009,0.005,0.05,200,100,0,5.0,True,4,2_36
77,224.00051461023557,224.98542802392066,58,44,13,5477,6.087866630000008,0.005,0.05,200,100,0,5.0,True,4,2_36
78,42.4984310282547,57.333839602002605,10,2,2,5478,1.126877459999946,0.005,0.05,200,100,0,5.0,True,4,2_36
79,27.314107727919684,36.67240325961272,28,14,2,5479,2.9470481500000005,0.005,0.05,200,100,0,5.0,True,4,2_36
80,71.54884461655726,76.1400533808969,182,147,15,5480,19.962588239999945,0.005,0.05,200,100,0,5.0,True,4,2_36
81,147.95693009388188,145.10320620898216,98,73,5,5481,10.133248589999994,0.005,0.05,200,100,0,5.0,True,4,2_36
82,198.37179017549005,195.6470101938066,164,133,18,5482,18.146191350000095,0.005,0.05,200,100,0,5.0,True,4,2_36
83,78.83412645768573,67.80549423753949,3,0,0,5483,0.3450676000001067,0.005,0.05,200,100,0,5.0,True,4,2_36
84,104.66747806572994,127.44688732878545,13,1,0,5484,1.3905394199999819,0.005,0.05,200,100,0,5.0,True,4,2_36
85,209.64581068007772,220.98135702746856,13,2,1,5485,1.4103531299999759,0.005,0.05,200,100,0,5.0,True,4,2_36
86,102.49895309220906,105.18520140201731,132,98,11,5486,13.599114780000036,0.005,0.05,200,100,0,5.0,True,4,2_36
87,206.86830360331643,205.1648456581627,168,136,12,5487,18.74194204999992,0.005,0.05,200,100,0,5.0,True,4,2_36
88,73.54695894470649,67.43086985473666,201,166,14,5488,22.046738689999984,0.005,0.05,200,100,0,5.0,True,4,2_36
89,169.69996013196032,137.91802507859387,11,0,0,5489,1.2203710899999578,0.005,0.05,200,100,0,5.0,True,4,2_36
90,153.27452522818538,147.8065843940176,94,66,11,5490,9.568154499999991,0.005,0.05,200,100,0,5.0,True,4,2_36
91,305.8728826092202,313.00276871368214,176,146,17,5491,18.020017789999997,0.005,0.05,200,100,0,5.0,True,4,2_36
92,118.06876195661788,112.72873715104257,104,73,5,5492,12.22301385000003,0.005,0.05,200,100,0,5.0,True,4,2_36
93,123.18332627910647,101.00363191211221,120,92,12,5493,12.242575780000038,0.005,0.05,200,100,0,5.0,True,4,2_36
94,160.77140777479613,155.41073433409517,29,17,3,5494,3.0324346400000195,0.005,0.05,200,100,0,5.0,True,4,2_36
95,-81.72573540324589,-68.6722038447237,33,13,3,5495,3.470162049999999,0.005,0.05,200,100,0,5.0,True,4,2_36
96,137.9694620899529,136.28933712966938,81,62,9,5496,9.832811639999932,0.005,0.05,200,100,0,5.0,True,4,2_36
97,237.68449414765018,253.8189820205364,18,8,2,5497,1.8771363700000165,0.005,0.05,200,100,0,5.0,True,4,2_36
98,148.92573385036917,145.34096377325818,121,92,7,5498,12.397801760000107,0.005,0.05,200,100,0,5.0,True,4,2_36
99,97.91773492304836,117.91565635103164,22,8,1,5499,2.3165334399999438,0.005,0.05,200,100,0,5.0,True,4,2_36
