,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,236.92196801576472,226.893939341132,94,61,3,5134,217.57157230699977,0.005,0.05,200,1000,3,5.0,True,4,2_36
35,122.12202276726175,122.09016928110307,88,56,3,5135,208.6817435289995,0.005,0.05,200,1000,3,5.0,True,4,2_36
36,181.6726398976172,184.06663938473972,51,26,2,5136,123.5568068420007,0.005,0.05,200,1000,3,5.0,True,4,2_36
37,24.40317214605597,56.63816397930406,71,41,1,5137,169.14280440199946,0.005,0.05,200,1000,3,5.0,True,4,2_36
38,146.72908567484163,136.776559900229,35,11,2,5138,83.38833362300011,0.005,0.05,200,1000,3,5.0,True,4,2_36
39,56.77869169612665,61.98403245643144,49,20,1,5139,118.6270226329998,0.005,0.05,200,1000,3,5.0,True,4,2_36
40,226.78200656550922,249.31348067369942,61,31,0,5140,143.67849820599986,0.005,0.05,200,1000,3,5.0,True,4,2_36
41,45.005340704885,39.39552732183615,81,50,2,5141,198.7285770870003,0.005,0.05,200,1000,3,5.0,True,4,2_36
42,91.16890406747001,104.57576302793524,55,23,1,5142,133.74376066599962,0.005,0.05,200,1000,3,5.0,True,4,2_36
43,169.01522883872022,159.47831783759125,65,31,2,5143,159.1405566450003,0.005,0.05,200,1000,3,5.0,True,4,2_36
44,242.9640233933731,231.1464335188939,73,43,2,5144,175.27059493599972,0.005,0.05,200,1000,3,5.0,True,4,2_36
45,-71.14535875912524,-53.89498000415997,45,16,0,5145,119.31814150500031,0.005,0.05,200,1000,3,5.0,True,4,2_36
46,58.57026212292117,51.02926942308598,55,26,1,5146,128.5468645609999,0.005,0.05,200,1000,3,5.0,True,4,2_36
47,97.97154837738763,113.3535198186159,77,43,0,5147,183.419775329,0.005,0.05,200,1000,3,5.0,True,4,2_36
48,171.4015515508902,183.70303071264664,53,24,0,5148,129.08548602599967,0.005,0.05,200,1000,3,5.0,True,4,2_36
49,42.83439626138301,59.87844611136229,87,52,1,5149,204.31468147400028,0.005,0.05,200,1000,3,5.0,True,4,2_36
50,152.15084050630588,156.43378228157562,78,49,3,5150,189.39901128300062,0.005,0.05,200,1000,3,5.0,True,4,2_36
51,272.683478176746,267.582624417764,82,49,2,5151,194.92851798900028,0.005,0.05,200,1000,3,5.0,True,4,2_36
52,82.3480992333453,81.55219508102458,100,67,6,5152,238.5740811709993,0.005,0.05,200,1000,3,5.0,True,4,2_36
53,242.1479176743857,242.30948497588088,49,20,2,5153,114.84878103200026,0.005,0.05,200,1000,3,5.0,True,4,2_36
54,119.14103410251116,123.54147971453492,49,23,1,5154,120.55035403900001,0.005,0.05,200,1000,3,5.0,True,4,2_36
55,102.33915226216351,105.88152875972052,53,24,0,5155,134.21084120900014,0.005,0.05,200,1000,3,5.0,True,4,2_36
56,93.88423158176145,67.65906696490099,36,15,0,5156,93.1276068040006,0.005,0.05,200,1000,3,5.0,True,4,2_36
57,-31.63501234574746,-22.587181099053414,61,29,0,5157,147.1702938519993,0.005,0.05,200,1000,3,5.0,True,4,2_36
58,296.1018220257039,296.06202618386135,92,58,6,5158,215.95864247200007,0.005,0.05,200,1000,3,5.0,True,4,2_36
59,-91.52138176410173,-83.47630185243136,125,88,0,5159,309.6857065509994,0.005,0.05,200,1000,3,5.0,True,4,2_36
60,155.1976649372405,152.91283012570102,48,21,0,5160,115.91711232000125,0.005,0.05,200,1000,3,5.0,True,4,2_36
61,-28.716462196865784,-28.250605829926624,57,30,6,5161,139.67990442500013,0.005,0.05,200,1000,3,5.0,True,4,2_36
62,161.15660930071425,158.45005454031016,56,34,2,5162,136.4838213969997,0.005,0.05,200,1000,3,5.0,True,4,2_36
63,80.04738151824675,88.06479573058704,32,9,1,5163,79.34011884699976,0.005,0.05,200,1000,3,5.0,True,4,2_36
64,62.17962507324496,63.344118543713215,53,27,1,5164,132.26036215900058,0.005,0.05,200,1000,3,5.0,True,4,2_36
65,51.855438834973974,67.54087070464959,73,44,1,5165,174.33885002600073,0.005,0.05,200,1000,3,5.0,True,4,2_36
66,116.58700500009734,112.70241121408567,61,35,1,5166,153.3609352399999,0.005,0.05,200,1000,3,5.0,True,4,2_36
67,249.96507077498723,257.51213297206243,57,30,3,5167,136.3192221600002,0.005,0.05,200,1000,3,5.0,True,4,2_36
68,22.434295557707024,1.5775984972233672,65,34,2,5168,158.06580597599896,0.005,0.05,200,1000,3,5.0,True,4,2_36
69,177.73576135454775,179.48400212574373,59,29,0,5169,147.71364487100072,0.005,0.05,200,1000,3,5.0,True,4,2_36
70,81.63413032314817,99.63548870205408,76,40,3,5170,182.84226868299993,0.005,0.05,200,1000,3,5.0,True,4,2_36
71,48.265004404568614,56.90288605978219,77,48,4,5171,189.28505740900073,0.005,0.05,200,1000,3,5.0,True,4,2_36
72,130.92781898803418,136.00693533409978,73,43,2,5172,181.4457131119998,0.005,0.05,200,1000,3,5.0,True,4,2_36
73,166.04427106252163,170.41715562643785,54,23,0,5173,136.17972236100104,0.005,0.05,200,1000,3,5.0,True,4,2_36
74,5.07057935940973,-35.368600321858246,61,33,0,5174,150.46138571499978,0.005,0.05,200,1000,3,5.0,True,4,2_36
75,132.81621766910894,141.646366099104,126,90,4,5175,304.5049758330006,0.005,0.05,200,1000,3,5.0,True,4,2_36
76,100.57660210917736,112.56967800895536,85,50,2,5176,219.9992138969992,0.005,0.05,200,1000,3,5.0,True,4,2_36
77,182.371570868223,183.92452188958455,101,65,2,5177,242.89603040899965,0.005,0.05,200,1000,3,5.0,True,4,2_36
78,-48.14443966330944,39.046702211934345,52,22,2,5178,128.48720200000025,0.005,0.05,200,1000,3,5.0,True,4,2_36
79,115.3119675224623,130.14712861206564,44,21,2,5179,104.54594772000019,0.005,0.05,200,1000,3,5.0,True,4,2_36
80,141.1210460379454,136.58629409016908,51,24,0,5180,128.4227188779987,0.005,0.05,200,1000,3,5.0,True,4,2_36
81,60.151192726620394,52.55056762763382,79,47,1,5181,188.04196723099994,0.005,0.05,200,1000,3,5.0,True,4,2_36
82,84.56860204569905,102.7790605038827,46,25,1,5182,113.74518093499864,0.005,0.05,200,1000,3,5.0,True,4,2_36
83,127.36517973897452,97.06943114067455,58,30,3,5183,146.91030006300025,0.005,0.05,200,1000,3,5.0,True,4,2_36
84,165.67302310971724,157.1376578656582,146,109,5,5184,371.3022087900008,0.005,0.05,200,1000,3,5.0,True,4,2_36
85,-8.419972610608337,-12.54067108224028,77,43,2,5185,188.46583308199843,0.005,0.05,200,1000,3,5.0,True,4,2_36
86,51.81229500596809,65.93933903048298,62,33,5,5186,154.1298306839999,0.005,0.05,200,1000,3,5.0,True,4,2_36
87,239.92352779260492,231.36351743021086,59,31,1,5187,145.34164508899994,0.005,0.05,200,1000,3,5.0,True,4,2_36
88,168.0104015355231,160.60881169048218,71,40,1,5188,169.06364366999878,0.005,0.05,200,1000,3,5.0,True,4,2_36
89,293.0453218595385,282.4523794814053,57,28,0,5189,140.6279546429996,0.005,0.05,200,1000,3,5.0,True,4,2_36
90,128.3644438748301,132.0701423318683,44,18,4,5190,113.58559402099854,0.005,0.05,200,1000,3,5.0,True,4,2_36
91,39.587591198446766,47.18517592355374,60,29,2,5191,140.77491517999988,0.005,0.05,200,1000,3,5.0,True,4,2_36
92,192.6348268043559,225.726066884299,73,43,2,5192,176.11760713400145,0.005,0.05,200,1000,3,5.0,True,4,2_36
93,222.14042254298718,194.88394461275536,52,21,1,5193,128.44227451400002,0.005,0.05,200,1000,3,5.0,True,4,2_36
94,229.21859745336093,219.7199562863963,51,25,3,5194,124.54299011399962,0.005,0.05,200,1000,3,5.0,True,4,2_36
95,-85.55318043733264,-92.30825103497432,48,22,2,5195,123.20069266199971,0.005,0.05,200,1000,3,5.0,True,4,2_36
96,167.70149061438866,149.55552261878336,50,22,3,5196,126.0620334640007,0.005,0.05,200,1000,3,5.0,True,4,2_36
97,249.39989929952856,230.61694733089325,53,26,2,5197,132.4002416530002,0.005,0.05,200,1000,3,5.0,True,4,2_36
98,148.35507900012314,160.04647843152557,53,28,2,5198,131.8289882019999,0.005,0.05,200,1000,3,5.0,True,4,2_36
99,110.01468917923897,117.19784013038782,35,14,1,5199,92.3347964379991,0.005,0.05,200,1000,3,5.0,True,4,2_36
