,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,235.10732604883134,229.6001119243068,30,16,2,5114,4.80570630199999,0.005,0.05,200,100,0,50.0,True,4,4_72
15,73.82657002495148,125.44304848947223,6,0,0,5115,0.858454007000006,0.005,0.05,200,100,0,50.0,True,4,4_72
16,145.03836428144595,147.6521336288376,105,79,11,5116,17.242911828999993,0.005,0.05,200,100,0,50.0,True,4,4_72
17,176.34841804540773,185.59810930227053,22,3,0,5117,3.4524647439999967,0.005,0.05,200,100,0,50.0,True,4,4_72
18,190.77112770004769,156.81898795748057,12,3,1,5118,1.9623417190000083,0.005,0.05,200,100,0,50.0,True,4,4_72
19,141.94631795238337,133.05876341974232,9,0,0,5119,1.3089085509999876,0.005,0.05,200,100,0,50.0,True,4,4_72
20,95.09320660538856,97.41927122150194,97,74,11,5120,16.136729477999992,0.005,0.05,200,100,0,50.0,True,4,4_72
21,196.49841723077807,219.9163595790145,4,0,0,5121,0.8755199689999813,0.005,0.05,200,100,0,50.0,True,4,4_72
22,272.1798965288435,277.00001946286085,129,93,7,5122,21.606986194,0.005,0.05,200,100,0,50.0,True,4,4_72
23,245.63181164773533,189.74553644245066,15,0,0,5123,2.2821329450000007,0.005,0.05,200,100,0,50.0,True,4,4_72
24,203.31272279728086,183.17224487487786,13,2,1,5124,2.2920345269999984,0.005,0.05,200,100,0,50.0,True,4,4_72
25,163.28154619552407,181.73155953201652,10,0,0,5125,1.5059770870000193,0.005,0.05,200,100,0,50.0,True,4,4_72
26,80.039259183518,69.9766040342784,102,74,10,5126,18.11646360399999,0.005,0.05,200,100,0,50.0,True,4,4_72
27,362.3229421255243,360.86777324135244,25,17,5,5127,4.417642684000015,0.005,0.05,200,100,0,50.0,True,4,4_72
28,-6.810909371063788,-2.377736361869841,30,15,2,5128,5.418723971999981,0.005,0.05,200,100,0,50.0,True,4,4_72
29,85.10043181981457,89.15929774963539,123,95,10,5129,21.69258259899999,0.005,0.05,200,100,0,50.0,True,4,4_72
30,294.6803765823338,284.60942402697185,15,1,0,5130,2.8269416200000137,0.005,0.05,200,100,0,50.0,True,4,4_72
31,94.84891936615793,83.37844135566074,100,72,10,5131,17.581887250999984,0.005,0.05,200,100,0,50.0,True,4,4_72
32,287.977237345264,274.88680710143507,5,1,1,5132,0.814408899,0.005,0.05,200,100,0,50.0,True,4,4_72
33,139.52664491610483,123.24651090965672,26,10,1,5133,4.6586414890000185,0.005,0.05,200,100,0,50.0,True,4,4_72
34,237.3219680157647,232.61019329553096,86,62,7,5134,14.92145706300002,0.005,0.05,200,100,0,50.0,True,4,4_72
35,221.64632220577695,233.28763695358649,22,5,0,5135,3.985229314999998,0.005,0.05,200,100,0,50.0,True,4,4_72
36,182.9726398976172,174.7580207608044,25,13,3,5136,4.52212730399998,0.005,0.05,200,100,0,50.0,True,4,4_72
37,57.97921668851076,53.85746587496582,27,11,1,5137,4.339195748000009,0.005,0.05,200,100,0,50.0,True,4,4_72
38,340.6061278198024,334.7646316981173,11,3,1,5138,2.229897036000011,0.005,0.05,200,100,0,50.0,True,4,4_72
39,88.24309257464517,62.413401087372726,8,1,0,5139,1.2742207470000153,0.005,0.05,200,100,0,50.0,True,4,4_72
40,229.4820065655092,210.73874402586918,7,0,0,5140,1.0986949709999863,0.005,0.05,200,100,0,50.0,True,4,4_72
41,42.05534070488501,33.1122852218879,140,111,12,5141,24.90795626800002,0.005,0.05,200,100,0,50.0,True,4,4_72
42,250.76323882670792,243.70474408959043,23,9,1,5142,3.725575982999999,0.005,0.05,200,100,0,50.0,True,4,4_72
43,349.3553923887003,382.9874341666017,19,0,0,5143,3.6033069490000003,0.005,0.05,200,100,0,50.0,True,4,4_72
44,192.6875757925043,189.80536414718827,9,1,0,5144,1.406807138999966,0.005,0.05,200,100,0,50.0,True,4,4_72
45,216.72000673919547,222.25988420048344,11,1,0,5145,1.7655271990000188,0.005,0.05,200,100,0,50.0,True,4,4_72
46,42.72831683833717,48.573713137444614,38,11,2,5146,6.699152093000009,0.005,0.05,200,100,0,50.0,True,4,4_72
47,339.1330878663469,315.71075271477264,12,1,0,5147,2.5141902670000036,0.005,0.05,200,100,0,50.0,True,4,4_72
48,173.10155155089018,168.86883497486625,19,6,0,5148,3.0255750460000286,0.005,0.05,200,100,0,50.0,True,4,4_72
49,125.51879083860332,120.52569787273458,17,4,0,5149,2.71826172599998,0.005,0.05,200,100,0,50.0,True,4,4_72
50,152.50084050630588,153.84921596136962,71,47,6,5150,12.717965383000035,0.005,0.05,200,100,0,50.0,True,4,4_72
51,251.19943482733103,298.95286347875464,17,3,1,5151,3.331491636999999,0.005,0.05,200,100,0,50.0,True,4,4_72
52,211.61924825921864,178.9026486619004,8,0,0,5152,1.2495216559999562,0.005,0.05,200,100,0,50.0,True,4,4_72
53,243.9479176743857,244.19024897104381,13,2,0,5153,2.0517405539999913,0.005,0.05,200,100,0,50.0,True,4,4_72
54,271.1805319207144,249.72171313869455,27,5,1,5154,4.9180328649999865,0.005,0.05,200,100,0,50.0,True,4,4_72
55,104.6391522621635,72.22100582904716,7,0,0,5155,1.1263606149999532,0.005,0.05,200,100,0,50.0,True,4,4_72
56,95.08423158176146,92.9889007142416,12,1,0,5156,1.933804011999996,0.005,0.05,200,100,0,50.0,True,4,4_72
57,136.83340045872234,205.24111914880703,18,4,1,5157,3.5011521739999694,0.005,0.05,200,100,0,50.0,True,4,4_72
58,299.2518220257039,274.0530567051882,29,14,3,5158,4.639535337999973,0.005,0.05,200,100,0,50.0,True,4,4_72
59,84.33477639437274,74.3162209342793,18,3,0,5159,3.5497618150000108,0.005,0.05,200,100,0,50.0,True,4,4_72
60,404.14221882548287,406.4613035659242,17,4,1,5160,2.7258956659999853,0.005,0.05,200,100,0,50.0,True,4,4_72
61,142.75632385697386,123.18132469406315,25,6,1,5161,4.710542164999993,0.005,0.05,200,100,0,50.0,True,4,4_72
62,235.3293473450156,226.74615475758387,18,3,0,5162,2.894941930000016,0.005,0.05,200,100,0,50.0,True,4,4_72
63,317.55503769478105,319.00227038973236,25,11,2,5163,4.670002389999979,0.005,0.05,200,100,0,50.0,True,4,4_72
64,154.89509830817528,182.18002686511048,14,1,0,5164,2.253479077999998,0.005,0.05,200,100,0,50.0,True,4,4_72
65,56.209867952110365,67.26694441663325,13,2,0,5165,2.0998405020000064,0.005,0.05,200,100,0,50.0,True,4,4_72
66,118.98700500009734,107.12452057768803,13,2,0,5166,2.065964604000044,0.005,0.05,200,100,0,50.0,True,4,4_72
67,247.26507077498724,249.6081253206434,111,81,10,5167,19.98049391799998,0.005,0.05,200,100,0,50.0,True,4,4_72
68,107.51884690358654,139.11311494455794,10,3,1,5168,1.5921922509999717,0.005,0.05,200,100,0,50.0,True,4,4_72
69,179.93576135454776,167.24836273232802,15,3,1,5169,2.3879738859999975,0.005,0.05,200,100,0,50.0,True,4,4_72
70,78.83413032314819,77.27317237062485,132,101,10,5170,23.62628037799999,0.005,0.05,200,100,0,50.0,True,4,4_72
71,234.7216541615064,244.0742622681577,8,2,1,5171,1.255714409999996,0.005,0.05,200,100,0,50.0,True,4,4_72
72,117.75214792734705,137.71496267128944,19,1,0,5172,3.0344281059999503,0.005,0.05,200,100,0,50.0,True,4,4_72
73,235.6741381015599,229.95496408299746,14,0,0,5173,2.9774269829999866,0.005,0.05,200,100,0,50.0,True,4,4_72
74,-5.6319101865015115,-17.90218540071715,10,0,0,5174,1.6098446500000136,0.005,0.05,200,100,0,50.0,True,4,4_72
75,189.9426658530761,203.15584513652396,15,2,0,5175,2.360628986999984,0.005,0.05,200,100,0,50.0,True,4,4_72
76,136.85055455531742,113.10952792691967,69,36,5,5176,11.982981062000022,0.005,0.05,200,100,0,50.0,True,4,4_72
77,183.271570868223,167.5575795295243,83,55,5,5177,15.066228023000008,0.005,0.05,200,100,0,50.0,True,4,4_72
78,406.6245028380004,406.8931308364528,15,3,0,5178,2.379951333000008,0.005,0.05,200,100,0,50.0,True,4,4_72
79,116.7619675224623,134.44193982282977,15,0,0,5179,3.2316100030000143,0.005,0.05,200,100,0,50.0,True,4,4_72
80,285.9097798860978,277.33148765045087,14,2,0,5180,2.2141002710000066,0.005,0.05,200,100,0,50.0,True,4,4_72
81,208.6880315064847,203.06890666846354,5,0,0,5181,0.7816625910000425,0.005,0.05,200,100,0,50.0,True,4,4_72
82,299.83840838291803,332.5354944937886,13,6,2,5182,1.9892624619999992,0.005,0.05,200,100,0,50.0,True,4,4_72
83,128.9151797389745,107.31672848170125,27,11,5,5183,4.965001096000037,0.005,0.05,200,100,0,50.0,True,4,4_72
84,134.66327020521052,136.69553776470246,17,4,1,5184,2.544909145999952,0.005,0.05,200,100,0,50.0,True,4,4_72
85,216.77246037598863,236.58718382648888,12,3,0,5185,1.804817141000001,0.005,0.05,200,100,0,50.0,True,4,4_72
86,203.30303098356313,204.61370269296606,20,5,1,5186,3.026112880000028,0.005,0.05,200,100,0,50.0,True,4,4_72
87,242.12352779260493,253.3491311697241,15,4,1,5187,3.1248123929999565,0.005,0.05,200,100,0,50.0,True,4,4_72
88,166.67140585227162,163.26969069908088,108,83,8,5188,17.447359086000006,0.005,0.05,200,100,0,50.0,True,4,4_72
89,291.1453218595385,293.651466121471,95,73,9,5189,15.166500454000015,0.005,0.05,200,100,0,50.0,True,4,4_72
90,129.8644438748301,129.65767969241827,14,2,0,5190,2.11621264300004,0.005,0.05,200,100,0,50.0,True,4,4_72
91,41.43759119844676,70.57253193557881,23,6,2,5191,4.487063421000016,0.005,0.05,200,100,0,50.0,True,4,4_72
92,195.5348268043559,172.99364696724268,15,2,0,5192,2.2588009319999856,0.005,0.05,200,100,0,50.0,True,4,4_72
93,225.24619462400264,232.8634106853682,13,2,0,5193,1.9394204380000701,0.005,0.05,200,100,0,50.0,True,4,4_72
94,225.71859745336093,226.3902823550027,121,93,5,5194,20.52358351999999,0.005,0.05,200,100,0,50.0,True,4,4_72
95,233.60113958019298,245.67437086629866,14,2,0,5195,2.0791580750000094,0.005,0.05,200,100,0,50.0,True,4,4_72
96,166.45149061438866,167.819667138566,75,51,2,5196,12.439932186999954,0.005,0.05,200,100,0,50.0,True,4,4_72
97,246.64989929952856,235.40218904597194,108,81,11,5197,18.600517273999913,0.005,0.05,200,100,0,50.0,True,4,4_72
98,153.13605257428196,127.83404879729366,15,2,2,5198,2.263303538999935,0.005,0.05,200,100,0,50.0,True,4,4_72
99,285.5286550071843,253.48128047988388,6,0,0,5199,0.9011698180000849,0.005,0.05,200,100,0,50.0,True,4,4_72
