,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,-16.025183637838047,23.410754770184358,201,191,49,5338,2.4409535070000032,0.005,0.05,200,10,0,0.5,True,4,2_36
39,29.941753177825582,28.639121667762307,201,191,34,5339,2.4185032930000006,0.005,0.05,200,10,0,0.5,True,4,2_36
40,64.96710341991945,2.328260015733938,201,189,65,5340,2.428265656999997,0.005,0.05,200,10,0,0.5,True,4,2_36
41,60.26975560247333,55.55183905847387,201,191,64,5341,2.450224517999999,0.005,0.05,200,10,0,0.5,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,197,195,5342,2.385811056999998,0.005,0.05,200,10,0,0.5,True,4,2_36
43,-0.9827342341573413,-10.050000000000008,201,195,194,5343,2.356266438999995,0.005,0.05,200,10,0,0.5,True,4,2_36
44,-77.62286285916008,-10.050000000000008,201,196,196,5344,2.3508219619999977,0.005,0.05,200,10,0,0.5,True,4,2_36
45,238.14290032946863,252.95061302663828,201,198,198,5345,4.2769490560000065,0.005,0.05,200,10,0,0.5,True,4,2_36
46,41.65742695005772,42.42956187846233,201,193,35,5346,2.4328944129999996,0.005,0.05,200,10,0,0.5,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,195,192,5347,2.38807294099999,0.005,0.05,200,10,0,0.5,True,4,2_36
48,52.83058487883137,-10.050000000000008,201,189,155,5348,2.3997021249999904,0.005,0.05,200,10,0,0.5,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,198,198,5349,2.384758904999998,0.005,0.05,200,10,0,0.5,True,4,2_36
50,47.10151266381729,45.86011442594386,201,191,30,5350,2.4572734790000084,0.005,0.05,200,10,0,0.5,True,4,2_36
51,82.76578524683143,82.86125635342943,201,193,27,5351,2.415922550999994,0.005,0.05,200,10,0,0.5,True,4,2_36
52,336.74265644796776,-10.050000000000008,201,195,192,5352,2.3544050669999876,0.005,0.05,200,10,0,0.5,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,195,195,5353,2.3548983819999876,0.005,0.05,200,10,0,0.5,True,4,2_36
54,40.933955478710395,43.193884831274744,201,191,31,5354,2.460974488000005,0.005,0.05,200,10,0,0.5,True,4,2_36
55,119.24615561391803,116.52085235925837,201,191,38,5355,2.4444139430000007,0.005,0.05,200,10,0,0.5,True,4,2_36
56,18.831211695612843,21.745016597535837,201,191,49,5356,2.6895594070000186,0.005,0.05,200,10,0,0.5,True,4,2_36
57,9.73193988653686,15.301502813157391,201,191,21,5357,2.432294208000002,0.005,0.05,200,10,0,0.5,True,4,2_36
58,118.57178221877132,112.43248803305205,201,192,36,5358,2.450106235000021,0.005,0.05,200,10,0,0.5,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,196,196,5359,2.3610262939999984,0.005,0.05,200,10,0,0.5,True,4,2_36
60,160.04960130265502,159.18141958552434,201,193,32,5360,2.596656065000019,0.005,0.05,200,10,0,0.5,True,4,2_36
61,34.44608314597641,34.88532578424831,201,192,30,5361,2.3951419320000014,0.005,0.05,200,10,0,0.5,True,4,2_36
62,44.51939714559928,-10.050000000000008,201,198,198,5362,2.3539020049999806,0.005,0.05,200,10,0,0.5,True,4,2_36
63,54.49371685168095,60.40887889416687,201,191,35,5363,2.4449467510000034,0.005,0.05,200,10,0,0.5,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,195,193,5364,2.3491446859999883,0.005,0.05,200,10,0,0.5,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,194,194,5365,2.320623100000006,0.005,0.05,200,10,0,0.5,True,4,2_36
66,27.925295057715843,33.81354706689877,201,194,35,5366,2.4349591170000053,0.005,0.05,200,10,0,0.5,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,197,197,5367,2.3709125149999863,0.005,0.05,200,10,0,0.5,True,4,2_36
68,89.60341970119873,94.70033612944796,201,193,40,5368,2.4119045049999954,0.005,0.05,200,10,0,0.5,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,197,197,5369,2.352132685000015,0.005,0.05,200,10,0,0.5,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,196,196,5370,2.6791747519999944,0.005,0.05,200,10,0,0.5,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,198,198,5371,2.377963383000008,0.005,0.05,200,10,0,0.5,True,4,2_36
72,212.47676983872563,237.62641492304203,201,194,193,5372,4.081319168999983,0.005,0.05,200,10,0,0.5,True,4,2_36
73,-3.253127012953776,-0.5114169490993714,201,191,38,5373,2.4083932039999922,0.005,0.05,200,10,0,0.5,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,192,175,5374,2.41372351199999,0.005,0.05,200,10,0,0.5,True,4,2_36
75,33.534377100010985,31.713710784206018,201,192,41,5375,2.4525013150000063,0.005,0.05,200,10,0,0.5,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,192,188,5376,2.4160812829999827,0.005,0.05,200,10,0,0.5,True,4,2_36
77,59.56347817995944,50.696233173311136,201,193,23,5377,2.428703949999999,0.005,0.05,200,10,0,0.5,True,4,2_36
78,14.644580481677412,14.062487637722576,201,192,37,5378,2.43163997100001,0.005,0.05,200,10,0,0.5,True,4,2_36
79,187.78208350254505,194.5749715667755,201,194,38,5379,3.0208747759999994,0.005,0.05,200,10,0,0.5,True,4,2_36
80,89.3398647642735,96.17193394507309,201,192,67,5380,2.4474843989999897,0.005,0.05,200,10,0,0.5,True,4,2_36
81,25.73514350155429,24.203921421633115,201,190,59,5381,2.4030317010000033,0.005,0.05,200,10,0,0.5,True,4,2_36
82,97.36731538601904,98.49003569716503,201,191,45,5382,2.4161545089999947,0.005,0.05,200,10,0,0.5,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,195,194,5383,2.3310879919999934,0.005,0.05,200,10,0,0.5,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,197,197,5384,2.3426068939999993,0.005,0.05,200,10,0,0.5,True,4,2_36
85,30.77833602145975,-1.9178358381629679,201,191,57,5385,2.39181429300001,0.005,0.05,200,10,0,0.5,True,4,2_36
86,35.69717402510283,29.48601162356211,201,193,30,5386,2.7973016349999966,0.005,0.05,200,10,0,0.5,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,198,198,5387,2.3318856949999827,0.005,0.05,200,10,0,0.5,True,4,2_36
88,216.57401198696462,210.33620222350768,201,193,70,5388,3.431612367000014,0.005,0.05,200,10,0,0.5,True,4,2_36
89,206.6616254441025,214.1422175801864,201,195,136,5389,3.4973724740000023,0.005,0.05,200,10,0,0.5,True,4,2_36
90,81.26410981251925,82.90875850091827,201,193,33,5390,2.4217544379999936,0.005,0.05,200,10,0,0.5,True,4,2_36
91,8.304053275834285,35.423827253429394,201,191,49,5391,2.3824742980000053,0.005,0.05,200,10,0,0.5,True,4,2_36
92,9.051711201000128,7.323252865390541,201,192,26,5392,2.39948806000001,0.005,0.05,200,10,0,0.5,True,4,2_36
93,75.52308432395111,68.0070051737841,201,193,34,5393,2.3982241610000017,0.005,0.05,200,10,0,0.5,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,195,192,5394,2.400506220000011,0.005,0.05,200,10,0,0.5,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,198,198,5395,2.3636735499999872,0.005,0.05,200,10,0,0.5,True,4,2_36
96,-3.740862005077343,27.786821332683363,201,190,49,5396,2.432251476999994,0.005,0.05,200,10,0,0.5,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,196,196,5397,2.3587461379999866,0.005,0.05,200,10,0,0.5,True,4,2_36
98,170.60117227613574,167.55981729360659,201,193,85,5398,2.684107021999978,0.005,0.05,200,10,0,0.5,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,198,198,5399,2.357181875000009,0.005,0.05,200,10,0,0.5,True,4,2_36
