,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,49.92255993471562,78.75137895205413,17,6,1,5336,2.8316978169999913,0.005,1.0,200,100,0,10.0,True,4,2_36
37,210.2806451178016,194.88039400702138,9,2,1,5337,1.4611569150000037,0.005,1.0,200,100,0,10.0,True,4,2_36
38,32.4865653221115,70.44257040572339,9,2,1,5338,1.5111618939999971,0.005,1.0,200,100,0,10.0,True,4,2_36
39,111.74157497067647,118.13535301949389,13,1,0,5339,2.3269413050000054,0.005,1.0,200,100,0,10.0,True,4,2_36
40,221.95776763332674,177.71558725505028,11,2,0,5340,1.830261501999999,0.005,1.0,200,100,0,10.0,True,4,2_36
41,13.107194046614694,79.50441689685898,9,0,0,5341,1.5488536149999987,0.005,1.0,200,100,0,10.0,True,4,2_36
42,-18.002845120793125,-51.91566768354921,12,2,1,5342,1.963362257,0.005,1.0,200,100,0,10.0,True,4,2_36
43,61.78698397365923,81.32334362394906,3,1,1,5343,0.4842794070000025,0.005,1.0,200,100,0,10.0,True,4,2_36
44,-3.491481629242955,64.67276089347098,7,0,0,5344,1.339001788999994,0.005,1.0,200,100,0,10.0,True,4,2_36
45,299.95462164437964,309.71139271591574,11,4,2,5345,1.7714390419999972,0.005,1.0,200,100,0,10.0,True,4,2_36
46,39.657426950057726,67.80103738208922,13,1,0,5346,2.050360514999994,0.005,1.0,200,100,0,10.0,True,4,2_36
47,193.0694084164776,214.80856246961153,13,2,0,5347,2.0468896539999974,0.005,1.0,200,100,0,10.0,True,4,2_36
48,82.15380150155107,83.31356884719915,9,1,0,5348,1.6743913260000056,0.005,1.0,200,100,0,10.0,True,4,2_36
49,113.38453257618829,106.2593239206142,17,4,1,5349,2.771608862000008,0.005,1.0,200,100,0,10.0,True,4,2_36
50,135.62468653110085,77.57119448285374,7,0,0,5350,1.1725177449999933,0.005,1.0,200,100,0,10.0,True,4,2_36
51,84.8708852282374,102.10323555736697,16,4,1,5351,2.836066097,0.005,1.0,200,100,0,10.0,True,4,2_36
52,432.28503342043587,416.3636091666825,13,6,0,5352,2.1179588119999977,0.005,1.0,200,100,0,10.0,True,4,2_36
53,131.4932307355609,107.76556178680558,17,6,2,5353,2.6791017609999983,0.005,1.0,200,100,0,10.0,True,4,2_36
54,204.44646995167145,205.1890253142393,12,1,0,5354,1.8894799699999965,0.005,1.0,200,100,0,10.0,True,4,2_36
55,108.71089278604616,143.1409283792711,6,0,0,5355,1.2425597880000083,0.005,1.0,200,100,0,10.0,True,4,2_36
56,57.81022528002029,48.62937956877079,22,6,0,5356,3.4475937219999935,0.005,1.0,200,100,0,10.0,True,4,2_36
57,46.22391645446794,38.573787500045725,6,0,0,5357,0.9866514149999972,0.005,1.0,200,100,0,10.0,True,4,2_36
58,150.26695921612097,112.12803698201853,9,0,0,5358,1.4910063199999968,0.005,1.0,200,100,0,10.0,True,4,2_36
59,-85.86874501295596,-86.45647075188862,11,3,1,5359,1.780988616000002,0.005,1.0,200,100,0,10.0,True,4,2_36
60,205.33293338953297,185.09851210922133,8,0,0,5360,1.5949989779999925,0.005,1.0,200,100,0,10.0,True,4,2_36
61,30.446083145976417,32.777425258560896,15,3,2,5361,2.5476241969999904,0.005,1.0,200,100,0,10.0,True,4,2_36
62,87.89900145302336,95.69497970733474,13,6,3,5362,2.171212022000006,0.005,1.0,200,100,0,10.0,True,4,2_36
63,98.96769713997304,69.69235582115229,9,1,0,5363,1.5106253909999907,0.005,1.0,200,100,0,10.0,True,4,2_36
64,75.20911473944034,81.03193324683953,11,2,0,5364,2.0952022300000124,0.005,1.0,200,100,0,10.0,True,4,2_36
65,-32.95275295080921,-20.791014168876956,16,3,0,5365,2.5859547199999895,0.005,1.0,200,100,0,10.0,True,4,2_36
66,27.92529505771585,51.054739906093204,11,2,1,5366,1.8264527540000017,0.005,1.0,200,100,0,10.0,True,4,2_36
67,72.90849093195267,86.05814729160024,5,0,0,5367,0.8415846369999826,0.005,1.0,200,100,0,10.0,True,4,2_36
68,280.4212346818416,277.2665417231759,15,4,0,5368,2.7025037349999934,0.005,1.0,200,100,0,10.0,True,4,2_36
69,-78.13902815567396,-55.152852351820286,11,3,2,5369,1.8154049739999891,0.005,1.0,200,100,0,10.0,True,4,2_36
70,-79.06175651538534,-93.2282985577255,6,1,0,5370,1.0028652120000174,0.005,1.0,200,100,0,10.0,True,4,2_36
71,296.80927226098186,258.29017843271004,8,2,1,5371,1.3203821080000182,0.005,1.0,200,100,0,10.0,True,4,2_36
72,187.05635500986918,216.41212060134282,4,0,0,5372,0.6896725770000103,0.005,1.0,200,100,0,10.0,True,4,2_36
73,-4.253127012953769,29.39057161788186,12,1,0,5373,2.0400236579999955,0.005,1.0,200,100,0,10.0,True,4,2_36
74,-16.16056845656668,-28.815298170187162,10,1,0,5374,1.9424048729999868,0.005,1.0,200,100,0,10.0,True,4,2_36
75,30.534377100010992,35.24029512160579,14,4,0,5375,2.2855820959999846,0.005,1.0,200,100,0,10.0,True,4,2_36
76,73.18881393316704,75.3378487114782,20,8,4,5376,3.1095332559999918,0.005,1.0,200,100,0,10.0,True,4,2_36
77,137.257913682026,164.1594985933396,14,3,1,5377,2.2617678690000105,0.005,1.0,200,100,0,10.0,True,4,2_36
78,37.31301939973825,0.22535495119735494,11,0,0,5378,2.0859691029999965,0.005,1.0,200,100,0,10.0,True,4,2_36
79,191.78208350254505,108.2471531058902,7,3,3,5379,1.1410330950000116,0.005,1.0,200,100,0,10.0,True,4,2_36
80,123.31164618993108,102.68029505261777,13,1,1,5380,2.075493152000007,0.005,1.0,200,100,0,10.0,True,4,2_36
81,40.59070594642898,33.782548157402296,26,8,1,5381,4.1433518130000095,0.005,1.0,200,100,0,10.0,True,4,2_36
82,87.05900780001764,101.30177826665111,11,1,0,5382,2.07798567399999,0.005,1.0,200,100,0,10.0,True,4,2_36
83,-42.23875023555246,-28.52213901077441,10,0,0,5383,1.671346323999984,0.005,1.0,200,100,0,10.0,True,4,2_36
84,48.574430450293775,52.35202459904535,15,3,0,5384,2.4412724670000046,0.005,1.0,200,100,0,10.0,True,4,2_36
85,23.778336021459758,35.84068286337642,18,5,2,5385,2.9294296559999964,0.005,1.0,200,100,0,10.0,True,4,2_36
86,41.69717402510284,24.396287151024847,5,0,0,5386,0.8469939210000064,0.005,1.0,200,100,0,10.0,True,4,2_36
87,-62.38187594459342,-89.31257814498511,21,3,0,5387,3.6766863210000054,0.005,1.0,200,100,0,10.0,True,4,2_36
88,180.09892309875693,169.8869366547999,14,3,0,5388,2.2589298350000035,0.005,1.0,200,100,0,10.0,True,4,2_36
89,234.23914295774796,234.62571397008145,11,2,1,5389,1.743427330000003,0.005,1.0,200,100,0,10.0,True,4,2_36
90,122.21064975703405,113.93431038463733,10,1,1,5390,1.6833920560000024,0.005,1.0,200,100,0,10.0,True,4,2_36
91,39.75704486534431,39.16597386446418,31,7,1,5391,5.259965594999983,0.005,1.0,200,100,0,10.0,True,4,2_36
92,108.59813882240854,59.91692346822376,11,0,0,5392,1.793038131000003,0.005,1.0,200,100,0,10.0,True,4,2_36
93,168.31020510532156,165.27762528075894,10,2,0,5393,1.5993173470000102,0.005,1.0,200,100,0,10.0,True,4,2_36
94,58.04373077931578,102.23693718723689,16,5,3,5394,2.890540329000004,0.005,1.0,200,100,0,10.0,True,4,2_36
95,-36.68995518198427,-15.684010200006227,12,2,0,5395,1.8877190039999903,0.005,1.0,200,100,0,10.0,True,4,2_36
96,77.12090477753075,96.9107780510552,17,5,0,5396,2.7017765209999993,0.005,1.0,200,100,0,10.0,True,4,2_36
97,-28.5356469734204,20.97783417978225,18,4,2,5397,2.8592295649999926,0.005,1.0,200,100,0,10.0,True,4,2_36
98,179.34325817779452,194.76938870011438,6,0,0,5398,0.981470502999997,0.005,1.0,200,100,0,10.0,True,4,2_36
99,106.28224482083453,63.747730588810526,15,2,0,5399,2.7934949139999787,0.005,1.0,200,100,0,10.0,True,4,2_36
