,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,85.36578524683146,88.51126921211231,149,92,2,5351,23.933975051999823,0.005,0.05,200,100,3,1.0,True,4,4_72
52,439.4350334204359,470.2500228887811,98,51,2,5352,13.935562893999986,0.005,0.05,200,100,3,1.0,True,4,4_72
53,140.0432307355609,140.84881979089053,150,94,3,5353,23.971050099999957,0.005,0.05,200,100,3,1.0,True,4,4_72
54,290.36911490725146,277.89158752592334,195,128,3,5354,30.344439434999913,0.005,0.05,200,100,3,1.0,True,4,4_72
55,384.7086978333046,379.573945613163,175,111,3,5355,24.568402604000084,0.005,0.05,200,100,3,1.0,True,4,4_72
56,324.58818128441925,325.1857391971759,150,97,8,5356,24.12572358300008,0.005,0.05,200,100,3,1.0,True,4,4_72
57,91.45858999425461,77.61619630243338,200,133,7,5357,31.339070245999892,0.005,0.05,200,100,3,1.0,True,4,4_72
58,149.81695921612098,141.99965901558178,170,111,7,5358,23.910109354000042,0.005,0.05,200,100,3,1.0,True,4,4_72
59,-16.644358044315712,-35.03168383848849,184,120,3,5359,29.14335452399996,0.005,0.05,200,100,3,1.0,True,4,4_72
60,203.932933389533,204.17898458361154,169,112,5,5360,27.226868220999904,0.005,0.05,200,100,3,1.0,True,4,4_72
61,167.28358389133862,155.5817247013405,78,37,3,5361,10.835661497000046,0.005,0.05,200,100,3,1.0,True,4,4_72
62,484.14244873254205,501.33959319457955,137,85,8,5362,23.997958262999873,0.005,0.05,200,100,3,1.0,True,4,4_72
63,363.1207224093879,346.00779971076065,121,67,3,5363,16.949989969999933,0.005,0.05,200,100,3,1.0,True,4,4_72
64,222.52273174305537,217.16621551307202,108,58,2,5364,15.082576225000139,0.005,0.05,200,100,3,1.0,True,4,4_72
65,324.05658236153397,301.77651406591025,132,74,2,5365,22.240088669999977,0.005,0.05,200,100,3,1.0,True,4,4_72
66,521.2850954095767,523.2755627806154,135,78,2,5366,20.11726436800018,0.005,0.05,200,100,3,1.0,True,4,4_72
67,357.07794856708904,359.069843659467,157,94,6,5367,25.431717961999993,0.005,0.05,200,100,3,1.0,True,4,4_72
68,290.68461756224633,294.6086086747028,61,23,1,5368,8.467778101000022,0.005,0.05,200,100,3,1.0,True,4,4_72
69,6.757509381853657,9.428375276410675,140,81,2,5369,23.641501785999935,0.005,0.05,200,100,3,1.0,True,4,4_72
70,125.88013463035455,115.14412693751356,144,89,7,5370,20.35815037800012,0.005,0.05,200,100,3,1.0,True,4,4_72
71,296.7592722609819,298.57405734852256,142,84,2,5371,26.437840900999845,0.005,0.05,200,100,3,1.0,True,4,4_72
72,279.13796771171855,266.3870234564486,143,85,3,5372,20.238364233000084,0.005,0.05,200,100,3,1.0,True,4,4_72
73,225.65719469698,222.03515039744198,162,106,4,5373,26.84046499100009,0.005,0.05,200,100,3,1.0,True,4,4_72
74,99.06699406467798,95.06496432618134,129,76,3,5374,18.158585558999903,0.005,0.05,200,100,3,1.0,True,4,4_72
75,90.69694056371554,83.85045598160883,161,104,4,5375,26.74321154600011,0.005,0.05,200,100,3,1.0,True,4,4_72
76,228.41637972934438,228.6526692572198,145,91,3,5376,20.360195749000013,0.005,0.05,200,100,3,1.0,True,4,4_72
77,196.21340677347712,197.12200646883758,175,114,4,5377,28.84847908000006,0.005,0.05,200,100,3,1.0,True,4,4_72
78,81.89895243163627,94.91111521586369,182,121,4,5378,25.54949521499998,0.005,0.05,200,100,3,1.0,True,4,4_72
79,187.78208350254505,198.70560989815095,201,138,6,5379,32.61824793200003,0.005,0.05,200,100,3,1.0,True,4,4_72
80,125.31164618993108,132.2356508186218,201,138,3,5380,28.063559080000005,0.005,0.05,200,100,3,1.0,True,4,4_72
81,56.540705946428986,52.525020416388955,182,120,7,5381,29.722579902999996,0.005,0.05,200,100,3,1.0,True,4,4_72
82,226.69891152456327,220.59245403705344,108,54,0,5382,15.37581800199996,0.005,0.05,200,100,3,1.0,True,4,4_72
83,78.67698085984712,85.41142513839935,148,89,6,5383,25.275652117999925,0.005,0.05,200,100,3,1.0,True,4,4_72
84,243.99187882298608,233.76245630283478,119,68,6,5384,16.615284277,0.005,0.05,200,100,3,1.0,True,4,4_72
85,149.4981459315063,144.80022448742076,197,132,6,5385,31.87683135799989,0.005,0.05,200,100,3,1.0,True,4,4_72
86,271.97524291945683,281.56317762573997,191,124,4,5386,26.919619711999985,0.005,0.05,200,100,3,1.0,True,4,4_72
87,185.46502613520917,190.53120695594657,112,60,5,5387,19.78554657199993,0.005,0.05,200,100,3,1.0,True,4,4_72
88,331.30492670778796,343.57414858387347,140,82,7,5388,19.694937839999966,0.005,0.05,200,100,3,1.0,True,4,4_72
89,236.68914295774798,238.36890779073696,152,97,8,5389,25.709301244000017,0.005,0.05,200,100,3,1.0,True,4,4_72
90,122.16064975703405,113.44195602037972,182,120,5,5390,25.519430513000316,0.005,0.05,200,100,3,1.0,True,4,4_72
91,72.34681742111974,85.03764827121103,146,84,2,5391,25.283807450999575,0.005,0.05,200,100,3,1.0,True,4,4_72
92,177.11902587663874,177.2453286170211,144,91,4,5392,20.262977341999886,0.005,0.05,200,100,3,1.0,True,4,4_72
93,183.93032938441354,182.19967298630715,144,92,5,5393,24.5365096620003,0.005,0.05,200,100,3,1.0,True,4,4_72
94,260.35650098638445,269.6297166379339,160,99,3,5394,21.87330994900003,0.005,0.05,200,100,3,1.0,True,4,4_72
95,66.36217252992722,73.39403041449003,89,48,2,5395,12.211589456000183,0.005,0.05,200,100,3,1.0,True,4,4_72
96,254.6649978212049,253.97257714897518,144,90,5,5396,23.69790982099994,0.005,0.05,200,100,3,1.0,True,4,4_72
97,5.027126398788404,21.587452217937678,144,84,2,5397,19.901198614999885,0.005,0.05,200,100,3,1.0,True,4,4_72
98,237.00345390303892,244.34677488108574,136,85,9,5398,22.927834220000022,0.005,0.05,200,100,3,1.0,True,4,4_72
99,351.30927795431535,362.1739229721333,98,41,0,5399,13.373641161999785,0.005,0.05,200,100,3,1.0,True,4,4_72
