,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,41.60203038420555,52.97200251211709,201,191,30,5120,3.279980659000003,0.005,0.05,200,10,0,0.5,True,4,5_90
21,37.87374255258319,-7.326933458880516,201,191,56,5121,3.2726270989999904,0.005,0.05,200,10,0,0.5,True,4,5_90
22,196.5364696904859,202.65328082415152,201,193,104,5122,4.2063081419999975,0.005,0.05,200,10,0,0.5,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,198,198,5123,3.2222764760000047,0.005,0.05,200,10,0,0.5,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,198,198,5124,3.396526577000003,0.005,0.05,200,10,0,0.5,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,197,197,5125,3.220911529999995,0.005,0.05,200,10,0,0.5,True,4,5_90
26,24.21039043754611,51.104288646959425,201,191,52,5126,3.2592245710000043,0.005,0.05,200,10,0,0.5,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,195,194,5127,3.2092230849999908,0.005,0.05,200,10,0,0.5,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,197,197,5128,3.4259194629999996,0.005,0.05,200,10,0,0.5,True,4,5_90
29,76.83420074662064,66.10067026352364,201,191,60,5129,3.315331650999994,0.005,0.05,200,10,0,0.5,True,4,5_90
30,12.07003973452106,20.533941155536322,201,192,39,5130,3.259937506,0.005,0.05,200,10,0,0.5,True,4,5_90
31,89.79891936615792,94.14011729228376,201,194,26,5131,3.279587137000007,0.005,0.05,200,10,0,0.5,True,4,5_90
32,45.39857982580143,47.27652883738115,201,191,35,5132,3.2691892309999986,0.005,0.05,200,10,0,0.5,True,4,5_90
33,130.5909083449257,123.88618445219622,201,191,44,5133,3.567239103999995,0.005,0.05,200,10,0,0.5,True,4,5_90
34,231.5719680157647,199.9803497014953,201,194,76,5134,3.9638009689999905,0.005,0.05,200,10,0,0.5,True,4,5_90
35,116.47202276726173,109.7770318212262,201,193,37,5135,3.3078162439999943,0.005,0.05,200,10,0,0.5,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,194,191,5136,3.2193962829999947,0.005,0.05,200,10,0,0.5,True,4,5_90
37,16.771013324000528,-1.4797297382460741,201,193,55,5137,3.2961675150000076,0.005,0.05,200,10,0,0.5,True,4,5_90
38,130.25981918443108,137.50696601065388,201,192,24,5138,3.376308082999998,0.005,0.05,200,10,0,0.5,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,196,196,5139,3.4866634999999917,0.005,0.05,200,10,0,0.5,True,4,5_90
40,98.16822080594204,74.57644396634326,201,190,67,5140,3.2869487520000007,0.005,0.05,200,10,0,0.5,True,4,5_90
41,39.005340704884986,33.93147170562309,201,193,24,5141,3.282900081000008,0.005,0.05,200,10,0,0.5,True,4,5_90
42,8.198608074222122,19.769583745863706,201,191,55,5142,3.2846882959999846,0.005,0.05,200,10,0,0.5,True,4,5_90
43,161.25687191753883,154.03207397787753,201,193,43,5143,3.464085775000001,0.005,0.05,200,10,0,0.5,True,4,5_90
44,143.03647671372582,134.9468208636105,201,193,26,5144,3.372133114999997,0.005,0.05,200,10,0,0.5,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,196,196,5145,3.500885793000009,0.005,0.05,200,10,0,0.5,True,4,5_90
46,51.27026212292116,50.75553637478989,201,191,39,5146,3.2658245629999954,0.005,0.05,200,10,0,0.5,True,4,5_90
47,67.62484637796683,70.8879109113547,201,192,43,5147,3.2861607150000225,0.005,0.05,200,10,0,0.5,True,4,5_90
48,-6.51163282846019,2.945215570184369,201,193,46,5148,3.2739546059999896,0.005,0.05,200,10,0,0.5,True,4,5_90
49,19.251191372159585,16.02917801022351,201,190,49,5149,3.2713028879999797,0.005,0.05,200,10,0,0.5,True,4,5_90
50,146.00084050630588,150.91613316517694,201,192,29,5150,3.384255410999998,0.005,0.05,200,10,0,0.5,True,4,5_90
51,31.055987220885136,25.892022638902855,201,191,39,5151,3.5900220680000245,0.005,0.05,200,10,0,0.5,True,4,5_90
52,138.62157596176775,-10.050000000000008,201,194,190,5152,3.223059052999986,0.005,0.05,200,10,0,0.5,True,4,5_90
53,45.65441958614655,40.44700487102272,201,193,26,5153,3.257620097,0.005,0.05,200,10,0,0.5,True,4,5_90
54,116.02501227237389,129.7106928203814,201,192,45,5154,3.3855546900000206,0.005,0.05,200,10,0,0.5,True,4,5_90
55,-29.346429596722185,-10.050000000000008,201,194,190,5155,3.233065640999996,0.005,0.05,200,10,0,0.5,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,197,197,5156,3.2017919379999853,0.005,0.05,200,10,0,0.5,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,198,198,5157,3.2010925280000038,0.005,0.05,200,10,0,0.5,True,4,5_90
58,12.932264278956687,10.31163197716355,201,194,22,5158,3.24836923700002,0.005,0.05,200,10,0,0.5,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,198,198,5159,3.5684718409999903,0.005,0.05,200,10,0,0.5,True,4,5_90
60,61.75084445236869,53.686006358281695,201,191,57,5160,3.2728497889999915,0.005,0.05,200,10,0,0.5,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,195,194,5161,3.216293882000002,0.005,0.05,200,10,0,0.5,True,4,5_90
62,123.66110150930291,121.35431820107333,201,191,26,5162,3.259412064000003,0.005,0.05,200,10,0,0.5,True,4,5_90
63,8.348169937472,0.3459288135348782,201,191,39,5163,3.2716023440000015,0.005,0.05,200,10,0,0.5,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,196,196,5164,3.218597752999983,0.005,0.05,200,10,0,0.5,True,4,5_90
65,54.64603169999396,59.63987499499334,201,193,27,5165,3.312914239999998,0.005,0.05,200,10,0,0.5,True,4,5_90
66,47.58059781060204,47.10796943080851,201,191,41,5166,3.262656566000004,0.005,0.05,200,10,0,0.5,True,4,5_90
67,197.07337734960808,200.39975641003983,201,194,37,5167,4.395035484999994,0.005,0.05,200,10,0,0.5,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,195,195,5168,3.210981533999984,0.005,0.05,200,10,0,0.5,True,4,5_90
69,26.46804435899127,29.632670017155018,201,191,34,5169,3.264885129999982,0.005,0.05,200,10,0,0.5,True,4,5_90
70,77.77941338270713,83.76171344607555,201,193,18,5170,3.284536543999991,0.005,0.05,200,10,0,0.5,True,4,5_90
71,42.065004404568604,44.760731354902525,201,192,28,5171,3.2668844419999914,0.005,0.05,200,10,0,0.5,True,4,5_90
72,134.76510759492106,137.3259135696814,201,192,23,5172,3.3798272500000053,0.005,0.05,200,10,0,0.5,True,4,5_90
73,25.063168863108693,34.13357633059126,201,193,59,5173,3.2946793579999962,0.005,0.05,200,10,0,0.5,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,197,197,5174,3.215025652999998,0.005,0.05,200,10,0,0.5,True,4,5_90
75,129.0662176691089,115.98843199115059,201,193,30,5175,3.7155524880000144,0.005,0.05,200,10,0,0.5,True,4,5_90
76,20.474973722837145,79.16329145038854,201,190,64,5176,3.2942047350000507,0.005,0.05,200,10,0,0.5,True,4,5_90
77,177.371570868223,185.01463005791788,201,193,33,5177,3.6946562539999945,0.005,0.05,200,10,0,0.5,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,198,198,5178,3.1302458380000076,0.005,0.05,200,10,0,0.5,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,198,198,5179,3.1393980839999927,0.005,0.05,200,10,0,0.5,True,4,5_90
80,33.968864829371945,35.574187607805015,201,193,31,5180,3.158092683999996,0.005,0.05,200,10,0,0.5,True,4,5_90
81,2.3204150431718524,0.745002380159385,201,192,37,5181,3.1674172780000163,0.005,0.05,200,10,0,0.5,True,4,5_90
82,20.320258239674597,19.70524756971365,201,192,29,5182,3.1834067880000134,0.005,0.05,200,10,0,0.5,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,198,198,5183,3.164938823,0.005,0.05,200,10,0,0.5,True,4,5_90
84,95.27536269340854,119.08557431580344,201,191,72,5184,3.169506399999989,0.005,0.05,200,10,0,0.5,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,196,196,5185,3.6352443569999764,0.005,0.05,200,10,0,0.5,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,193,192,5186,3.082999749999999,0.005,0.05,200,10,0,0.5,True,4,5_90
87,161.80484552760103,158.78058310560516,201,191,34,5187,3.2189182489999553,0.005,0.05,200,10,0,0.5,True,4,5_90
88,161.5104015355231,154.53554706931476,201,193,39,5188,3.1870924360000004,0.005,0.05,200,10,0,0.5,True,4,5_90
89,231.83673643466398,248.88479386491917,201,198,198,5189,4.775404127000002,0.005,0.05,200,10,0,0.5,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,194,185,5190,2.942414034999956,0.005,0.05,200,10,0,0.5,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,196,196,5191,2.9330270099999893,0.005,0.05,200,10,0,0.5,True,4,5_90
92,132.57550561429048,132.95948943218255,201,193,33,5192,3.0775400140000215,0.005,0.05,200,10,0,0.5,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,194,188,5193,2.959990245999961,0.005,0.05,200,10,0,0.5,True,4,5_90
94,221.71859745336093,221.81533277622395,201,193,123,5194,4.206759586999965,0.005,0.05,200,10,0,0.5,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,197,197,5195,3.4657560169999897,0.005,0.05,200,10,0,0.5,True,4,5_90
96,160.15149061438865,155.53917780360234,201,191,48,5196,3.1268575859999714,0.005,0.05,200,10,0,0.5,True,4,5_90
97,158.2418867824132,151.72524425009956,201,193,40,5197,3.085830697000006,0.005,0.05,200,10,0,0.5,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,195,192,5198,2.934744228999989,0.005,0.05,200,10,0,0.5,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,198,198,5199,2.9236012859999505,0.005,0.05,200,10,0,0.5,True,4,5_90
