,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,353.8306956147341,368.25691766236463,10,2,1,5349,1.827860653000016,0.005,0.05,200,100,0,1.0,True,4,5_90
50,175.1786790384125,130.32238649424545,5,1,0,5350,0.7605014130000143,0.005,0.05,200,100,0,1.0,True,4,5_90
51,239.90317412606012,233.10122804260962,13,4,0,5351,2.2829895039999997,0.005,0.05,200,100,0,1.0,True,4,5_90
52,261.5828075148998,271.84699773554235,26,13,4,5352,4.255553201000026,0.005,0.05,200,100,0,1.0,True,4,5_90
53,146.3432307355609,145.55216467639858,24,7,1,5353,3.9645680659999982,0.005,0.05,200,100,0,1.0,True,4,5_90
54,299.61911490725146,289.6255416625043,10,1,1,5354,1.8400173139999936,0.005,0.05,200,100,0,1.0,True,4,5_90
55,370.9765527233897,378.71439957673977,7,1,1,5355,1.0573949209999967,0.005,0.05,200,100,0,1.0,True,4,5_90
56,324.9049738472562,323.18739916470616,13,1,0,5356,2.339537206000017,0.005,0.05,200,100,0,1.0,True,4,5_90
57,50.34731023785101,68.0140283623818,26,8,0,5357,4.6642079819999935,0.005,0.05,200,100,0,1.0,True,4,5_90
58,157.66695921612097,125.89785425267712,13,2,0,5358,1.967164180999987,0.005,0.05,200,100,0,1.0,True,4,5_90
59,245.27824910744997,213.46192854246615,19,3,0,5359,3.6296120979999955,0.005,0.05,200,100,0,1.0,True,4,5_90
60,211.23293338953297,202.84926744202852,23,7,1,5360,3.915662026999996,0.005,0.05,200,100,0,1.0,True,4,5_90
61,169.93358389133863,190.67357646365005,25,11,3,5361,4.21021789400001,0.005,0.05,200,100,0,1.0,True,4,5_90
62,480.94244873254206,486.00611413448576,201,192,28,5362,35.06047273600001,0.005,0.05,200,100,0,1.0,True,4,5_90
63,368.4207224093879,371.02658959672743,15,7,2,5363,2.6910606470000005,0.005,0.05,200,100,0,1.0,True,4,5_90
64,235.45423007699713,229.85182856412607,22,3,0,5364,3.88163732000001,0.005,0.05,200,100,0,1.0,True,4,5_90
65,418.05205600031314,403.7978436359686,19,4,0,5365,3.2647974430000204,0.005,0.05,200,100,0,1.0,True,4,5_90
66,517.9850954095766,516.1871780091651,201,188,20,5366,37.04743285400002,0.005,0.05,200,100,0,1.0,True,4,5_90
67,485.6649637164032,455.5995011579203,5,0,0,5367,1.2264726209999708,0.005,0.05,200,100,0,1.0,True,4,5_90
68,160.9038682405496,202.47127504990692,13,2,0,5368,1.97337853800002,0.005,0.05,200,100,0,1.0,True,4,5_90
69,89.94477533538395,101.10295549143143,12,1,0,5369,2.3701533519999884,0.005,0.05,200,100,0,1.0,True,4,5_90
70,132.33013463035454,157.6589113407725,15,3,0,5370,2.326809179999998,0.005,0.05,200,100,0,1.0,True,4,5_90
71,195.64841678935343,122.58783145585002,12,0,0,5371,2.320504455000048,0.005,0.05,200,100,0,1.0,True,4,5_90
72,197.39477282249948,203.23068546588252,9,2,0,5372,1.3478369929999872,0.005,0.05,200,100,0,1.0,True,4,5_90
73,232.85719469698,232.86212431718232,18,3,0,5373,3.2708747749999816,0.005,0.05,200,100,0,1.0,True,4,5_90
74,107.47840487696973,103.38150111952382,25,8,2,5374,4.385977741999966,0.005,0.05,200,100,0,1.0,True,4,5_90
75,50.34715531776976,77.35751531644699,5,0,0,5375,0.7470484070000225,0.005,0.05,200,100,0,1.0,True,4,5_90
76,236.95087611121613,223.6279767201754,7,0,0,5376,1.0373232520000215,0.005,0.05,200,100,0,1.0,True,4,5_90
77,181.72426281717318,193.49480540194006,20,3,0,5377,3.552189955000017,0.005,0.05,200,100,0,1.0,True,4,5_90
78,90.04895243163627,106.9802527742047,19,2,0,5378,3.4592000569999755,0.005,0.05,200,100,0,1.0,True,4,5_90
79,196.28208350254505,184.45876055043902,31,7,1,5379,5.275659012999995,0.005,0.05,200,100,0,1.0,True,4,5_90
80,134.56164618993108,123.1210546750758,16,5,1,5380,2.4316874290000214,0.005,0.05,200,100,0,1.0,True,4,5_90
81,205.4957486897854,196.09311911987086,12,0,0,5381,1.8460496240000452,0.005,0.05,200,100,0,1.0,True,4,5_90
82,231.79891152456327,213.5830325574819,6,0,0,5382,1.4508868739999912,0.005,0.05,200,100,0,1.0,True,4,5_90
83,150.9384159971767,153.54811989131818,9,0,0,5383,1.3810430769999584,0.005,0.05,200,100,0,1.0,True,4,5_90
84,257.05924296228466,261.9720732938835,8,2,1,5384,1.1960624030000417,0.005,0.05,200,100,0,1.0,True,4,5_90
85,149.03274394984376,162.2668141666852,10,2,0,5385,2.0475337290000084,0.005,0.05,200,100,0,1.0,True,4,5_90
86,280.14912758319235,295.6532592128296,24,8,0,5386,3.6695885649999695,0.005,0.05,200,100,0,1.0,True,4,5_90
87,190.51502613520915,197.33060858104838,11,2,0,5387,2.216715958000009,0.005,0.05,200,100,0,1.0,True,4,5_90
88,298.86751988625537,337.82816997827996,6,0,0,5388,0.8915800999999988,0.005,0.05,200,100,0,1.0,True,4,5_90
89,303.6571692665668,305.0839213811517,13,6,1,5389,1.9274128690000225,0.005,0.05,200,100,0,1.0,True,4,5_90
90,237.20890389241265,241.49119164300345,17,5,1,5390,3.149754948000009,0.005,0.05,200,100,0,1.0,True,4,5_90
91,98.57589798908845,124.27382530022852,21,6,2,5391,3.786687437000012,0.005,0.05,200,100,0,1.0,True,4,5_90
92,183.31902587663873,144.2166194772862,20,0,0,5392,3.0816714519999664,0.005,0.05,200,100,0,1.0,True,4,5_90
93,190.58032938441352,188.4960787319221,11,4,1,5393,2.2103806849999614,0.005,0.05,200,100,0,1.0,True,4,5_90
94,268.15650098638446,222.21301679008235,4,0,0,5394,0.5900074360000076,0.005,0.05,200,100,0,1.0,True,4,5_90
95,261.49219532774595,286.12228409237946,25,8,0,5395,4.452366006999966,0.005,0.05,200,100,0,1.0,True,4,5_90
96,261.3649978212049,228.47514750063297,10,1,0,5396,1.4978576109999722,0.005,0.05,200,100,0,1.0,True,4,5_90
97,11.527126398788386,42.27691551310096,14,0,0,5397,2.122936349999975,0.005,0.05,200,100,0,1.0,True,4,5_90
98,242.95345390303888,245.699999393791,17,1,1,5398,3.1997283569999695,0.005,0.05,200,100,0,1.0,True,4,5_90
99,363.6294901412049,352.69502314191067,8,0,0,5399,1.1925925189999589,0.005,0.05,200,100,0,1.0,True,4,5_90
