,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,34.05527974535895,38.95666377708259,201,191,23,5314,2.7344000060000013,0.005,0.05,200,10,3,10.0,True,4,5_90
15,-107.21619742869501,-10.050000000000008,201,190,20,5315,2.698796190000003,0.005,0.05,200,10,3,10.0,True,4,5_90
16,50.12590867623363,55.928696006811485,201,191,31,5316,2.7303868159999993,0.005,0.05,200,10,3,10.0,True,4,5_90
17,35.13565576156865,37.838950296400235,201,191,27,5317,2.925670836000002,0.005,0.05,200,10,3,10.0,True,4,5_90
18,35.55430309017718,73.00947616642948,201,191,23,5318,2.722188582000001,0.005,0.05,200,10,3,10.0,True,4,5_90
19,35.973197075706416,40.30650573975579,201,191,31,5319,2.7343707240000015,0.005,0.05,200,10,3,10.0,True,4,5_90
20,124.83561938129395,128.59537008813513,201,191,27,5320,2.7452892940000027,0.005,0.05,200,10,3,10.0,True,4,5_90
21,7.201430898179741,-10.050000000000008,201,190,20,5321,2.9465438320000032,0.005,0.05,200,10,3,10.0,True,4,5_90
22,-85.03046143770595,-10.050000000000008,201,190,24,5322,2.7080689639999918,0.005,0.05,200,10,3,10.0,True,4,5_90
23,36.09473050469128,38.49533981567518,201,191,22,5323,2.744134028000005,0.005,0.05,200,10,3,10.0,True,4,5_90
24,62.83498808476872,-10.050000000000008,201,190,20,5324,2.7073114269999934,0.005,0.05,200,10,3,10.0,True,4,5_90
25,56.8143602374497,-10.050000000000008,201,190,24,5325,2.7098605780000042,0.005,0.05,200,10,3,10.0,True,4,5_90
26,152.51592427476385,137.08858109230707,201,191,31,5326,2.999966994999994,0.005,0.05,200,10,3,10.0,True,4,5_90
27,33.10286176878562,20.547048745670438,201,191,16,5327,2.7371683450000006,0.005,0.05,200,10,3,10.0,True,4,5_90
28,66.65439292334702,69.87589928786561,201,191,12,5328,2.7329701800000095,0.005,0.05,200,10,3,10.0,True,4,5_90
29,103.5259693355693,96.9621791538912,201,191,27,5329,2.722593845000006,0.005,0.05,200,10,3,10.0,True,4,5_90
30,73.93083196063324,71.82422127956043,201,191,26,5330,2.7283584770000004,0.005,0.05,200,10,3,10.0,True,4,5_90
31,62.30382773927773,53.76500813109475,201,191,19,5331,3.054111253000002,0.005,0.05,200,10,3,10.0,True,4,5_90
32,138.06747357421875,144.15890706386514,201,191,24,5332,2.7363356580000016,0.005,0.05,200,10,3,10.0,True,4,5_90
33,20.93579142244073,26.267634778704792,201,191,21,5333,2.736576463999995,0.005,0.05,200,10,3,10.0,True,4,5_90
34,17.92825660970929,4.957256138771377,201,190,25,5334,2.731319720000002,0.005,0.05,200,10,3,10.0,True,4,5_90
35,133.42354441293523,129.92037838235697,201,191,21,5335,2.73098023899999,0.005,0.05,200,10,3,10.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,190,20,5336,2.7109376869999977,0.005,0.05,200,10,3,10.0,True,4,5_90
37,208.2806451178016,196.13303232980394,201,191,26,5337,3.092788776000006,0.005,0.05,200,10,3,10.0,True,4,5_90
38,30.486565322111495,15.01841056254576,201,190,29,5338,2.745718154000002,0.005,0.05,200,10,3,10.0,True,4,5_90
39,6.29914407596889,30.723523509020442,201,190,19,5339,2.7479265979999923,0.005,0.05,200,10,3,10.0,True,4,5_90
40,-8.870320281727617,-10.050000000000008,201,190,21,5340,2.7150576349999938,0.005,0.05,200,10,3,10.0,True,4,5_90
41,60.26975560247333,53.66044720299987,201,190,29,5341,2.7414994110000066,0.005,0.05,200,10,3,10.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,190,24,5342,2.7145553680000063,0.005,0.05,200,10,3,10.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,190,19,5343,2.721411307999986,0.005,0.05,200,10,3,10.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,190,13,5344,3.1168558399999853,0.005,0.05,200,10,3,10.0,True,4,5_90
45,299.95462164437964,303.9317659746771,201,191,27,5345,2.7368799710000076,0.005,0.05,200,10,3,10.0,True,4,5_90
46,41.65742695005772,48.896382772887215,201,191,19,5346,2.7357942110000124,0.005,0.05,200,10,3,10.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,190,21,5347,2.7157583879999834,0.005,0.05,200,10,3,10.0,True,4,5_90
48,-165.8359277285761,-10.050000000000008,201,190,18,5348,2.720277409000005,0.005,0.05,200,10,3,10.0,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,190,13,5349,2.7161156649999896,0.005,0.05,200,10,3,10.0,True,4,5_90
50,47.10151266381729,47.71094636519515,201,191,29,5350,2.7294824559999995,0.005,0.05,200,10,3,10.0,True,4,5_90
51,82.76578524683143,82.40575779443624,201,191,18,5351,2.72966680899998,0.005,0.05,200,10,3,10.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,190,14,5352,3.1824079570000094,0.005,0.05,200,10,3,10.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,190,22,5353,2.712207981000006,0.005,0.05,200,10,3,10.0,True,4,5_90
54,40.933955478710395,39.676065931527184,201,191,19,5354,2.7343379219999804,0.005,0.05,200,10,3,10.0,True,4,5_90
55,119.24615561391803,115.02137414263272,201,191,38,5355,2.733161819000003,0.005,0.05,200,10,3,10.0,True,4,5_90
56,18.831211695612843,18.104026564171775,201,191,25,5356,2.7271485189999964,0.005,0.05,200,10,3,10.0,True,4,5_90
57,9.73193988653686,12.854039621300743,201,191,23,5357,2.7344563780000044,0.005,0.05,200,10,3,10.0,True,4,5_90
58,110.85973182163534,122.85423880837824,201,191,24,5358,2.7386036409999974,0.005,0.05,200,10,3,10.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,190,20,5359,2.7057931079999946,0.005,0.05,200,10,3,10.0,True,4,5_90
60,160.04960130265502,161.91322144244035,201,191,23,5360,2.7651716299999975,0.005,0.05,200,10,3,10.0,True,4,5_90
61,34.44608314597641,29.09591894964183,201,190,18,5361,3.277526125999998,0.005,0.05,200,10,3,10.0,True,4,5_90
62,8.291878581902708,16.45755852353587,201,190,15,5362,2.7536401270000113,0.005,0.05,200,10,3,10.0,True,4,5_90
63,54.49371685168095,53.16101607348115,201,191,24,5363,2.747088410999993,0.005,0.05,200,10,3,10.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,190,18,5364,2.719724681999992,0.005,0.05,200,10,3,10.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,190,17,5365,2.7094293170000014,0.005,0.05,200,10,3,10.0,True,4,5_90
66,27.925295057715843,26.575780052518045,201,191,29,5366,2.7383551199999943,0.005,0.05,200,10,3,10.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,190,12,5367,2.7277236189999883,0.005,0.05,200,10,3,10.0,True,4,5_90
68,89.60341970119873,76.39914823259694,201,191,21,5368,2.745279320999998,0.005,0.05,200,10,3,10.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,190,22,5369,2.7458905290000075,0.005,0.05,200,10,3,10.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,190,18,5370,2.7446030490000055,0.005,0.05,200,10,3,10.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,190,22,5371,3.227796828999999,0.005,0.05,200,10,3,10.0,True,4,5_90
72,212.47676983872563,214.01242064195296,201,191,22,5372,2.626272771999993,0.005,0.05,200,10,3,10.0,True,4,5_90
73,-3.253127012953776,-0.8549788380306229,201,190,19,5373,2.6229416679999815,0.005,0.05,200,10,3,10.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,190,19,5374,2.625953288000005,0.005,0.05,200,10,3,10.0,True,4,5_90
75,33.534377100010985,29.143218503725283,201,191,16,5375,2.65132300099998,0.005,0.05,200,10,3,10.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,190,18,5376,2.6337001530000066,0.005,0.05,200,10,3,10.0,True,4,5_90
77,59.56347817995944,60.27601619769657,201,191,31,5377,2.682520315000005,0.005,0.05,200,10,3,10.0,True,4,5_90
78,14.644580481677412,13.722678897204162,201,191,19,5378,2.572209022999999,0.005,0.05,200,10,3,10.0,True,4,5_90
79,187.78208350254505,185.2996845767915,201,191,18,5379,2.5655104660000063,0.005,0.05,200,10,3,10.0,True,4,5_90
80,90.62908509026065,92.1841422720861,201,191,20,5380,2.5697341990000098,0.005,0.05,200,10,3,10.0,True,4,5_90
81,25.73514350155429,28.854202570718346,201,191,23,5381,2.578118388000007,0.005,0.05,200,10,3,10.0,True,4,5_90
82,97.36731538601904,97.88507357129505,201,191,24,5382,3.281810568000026,0.005,0.05,200,10,3,10.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,190,23,5383,2.5503055419999896,0.005,0.05,200,10,3,10.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,190,21,5384,2.536914385000017,0.005,0.05,200,10,3,10.0,True,4,5_90
85,30.77833602145975,-2.8267246419412713,201,190,22,5385,2.5620666739999933,0.005,0.05,200,10,3,10.0,True,4,5_90
86,35.69717402510283,33.16715733607057,201,190,27,5386,2.589609125999999,0.005,0.05,200,10,3,10.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,190,23,5387,2.5905733600000076,0.005,0.05,200,10,3,10.0,True,4,5_90
88,216.57401198696462,216.47277555147832,201,191,30,5388,2.6004017850000025,0.005,0.05,200,10,3,10.0,True,4,5_90
89,234.23914295774796,232.7420542874541,201,191,28,5389,2.528201462999988,0.005,0.05,200,10,3,10.0,True,4,5_90
90,121.21064975703405,89.56720291630477,201,190,28,5390,2.5130742999999995,0.005,0.05,200,10,3,10.0,True,4,5_90
91,24.963945770042223,63.61006728972685,201,190,17,5391,2.5133849340000154,0.005,0.05,200,10,3,10.0,True,4,5_90
92,9.051711201000128,6.413969817837374,201,191,21,5392,2.5132322029999727,0.005,0.05,200,10,3,10.0,True,4,5_90
93,75.52308432395111,76.62947038673188,201,191,29,5393,2.516986440999972,0.005,0.05,200,10,3,10.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,190,29,5394,2.5074948550000045,0.005,0.05,200,10,3,10.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,190,18,5395,3.3102849030000243,0.005,0.05,200,10,3,10.0,True,4,5_90
96,-16.428850280099194,20.617057506589944,201,191,26,5396,2.517678634000049,0.005,0.05,200,10,3,10.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,190,23,5397,2.4935433879999778,0.005,0.05,200,10,3,10.0,True,4,5_90
98,170.60117227613574,167.03846848516875,201,191,19,5398,2.503035006999994,0.005,0.05,200,10,3,10.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,190,14,5399,2.4892800190000344,0.005,0.05,200,10,3,10.0,True,4,5_90
