,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,158.67950183365062,154.81347972356855,20,2,0,5245,3.425871002000008,0.005,1.0,200,100,3,10.0,True,4,4_72
46,30.94246712891902,26.26596886766358,26,1,0,5246,5.017825890000012,0.005,1.0,200,100,3,10.0,True,4,4_72
47,93.1856209990413,78.15678128505478,21,2,0,5247,4.172596741000007,0.005,1.0,200,100,3,10.0,True,4,4_72
48,114.68649132300618,125.78433813247341,20,1,1,5248,3.757013310000019,0.005,1.0,200,100,3,10.0,True,4,4_72
49,222.37310463421557,223.72181306749366,17,2,0,5249,3.5239035079999894,0.005,1.0,200,100,3,10.0,True,4,4_72
50,115.02458381251242,145.56987947266157,23,5,0,5250,4.01718759000002,0.005,1.0,200,100,3,10.0,True,4,4_72
51,136.35860001600386,120.06043700093016,33,6,0,5251,7.181953859000004,0.005,1.0,200,100,3,10.0,True,4,4_72
52,115.90069735693388,129.50481675525907,18,0,0,5252,3.9554060030000073,0.005,1.0,200,100,3,10.0,True,4,4_72
53,381.26985660803473,354.9145406040603,25,3,0,5253,4.61795204500001,0.005,1.0,200,100,3,10.0,True,4,4_72
54,266.01132531676944,262.2630511024048,7,0,0,5254,1.4141253159999962,0.005,1.0,200,100,3,10.0,True,4,4_72
55,29.091642494230868,45.12204855611556,50,14,1,5255,11.79493689100002,0.005,1.0,200,100,3,10.0,True,4,4_72
56,396.09436365085406,403.8348802326725,25,5,0,5256,4.591228629000028,0.005,1.0,200,100,3,10.0,True,4,4_72
57,291.76195489538253,280.6242075833541,18,2,1,5257,4.118204363000018,0.005,1.0,200,100,3,10.0,True,4,4_72
58,182.29310335332607,164.5833559094218,46,10,0,5258,9.335022896999988,0.005,1.0,200,100,3,10.0,True,4,4_72
59,136.44218070828003,132.29506800171998,25,3,0,5259,4.416110135999986,0.005,1.0,200,100,3,10.0,True,4,4_72
60,437.599530981707,422.05370177592556,13,1,0,5260,2.1906652509999844,0.005,1.0,200,100,3,10.0,True,4,4_72
61,261.12813023975986,252.21301804777096,46,10,1,5261,8.483681195000031,0.005,1.0,200,100,3,10.0,True,4,4_72
62,379.23458783433256,335.7990128818925,8,0,0,5262,1.3788698899999758,0.005,1.0,200,100,3,10.0,True,4,4_72
63,41.70850911814753,56.843152613984074,27,3,0,5263,5.643016409999973,0.005,1.0,200,100,3,10.0,True,4,4_72
64,42.57856271053623,52.88225664163953,21,2,0,5264,3.7787687230000415,0.005,1.0,200,100,3,10.0,True,4,4_72
65,246.8331514901892,209.3457772977423,46,6,0,5265,9.477143401000035,0.005,1.0,200,100,3,10.0,True,4,4_72
66,177.35141652428854,196.58955444127446,17,1,0,5266,3.647905780999963,0.005,1.0,200,100,3,10.0,True,4,4_72
67,128.57268389263498,154.6731403548386,31,5,1,5267,5.386947230999965,0.005,1.0,200,100,3,10.0,True,4,4_72
68,386.0727625423601,386.48420006273614,15,1,0,5268,2.5973199690000115,0.005,1.0,200,100,3,10.0,True,4,4_72
69,279.9490708882126,332.660927616734,23,3,2,5269,5.41208048499999,0.005,1.0,200,100,3,10.0,True,4,4_72
70,177.96048350255464,179.86517099857102,26,3,1,5270,5.184209820999968,0.005,1.0,200,100,3,10.0,True,4,4_72
71,147.35054407253682,136.3614453780293,15,0,0,5271,3.5089151590000256,0.005,1.0,200,100,3,10.0,True,4,4_72
72,178.21724172215374,196.0917482121588,11,0,0,5272,1.8924028939999857,0.005,1.0,200,100,3,10.0,True,4,4_72
73,186.77846361962455,114.70274336105943,12,1,0,5273,2.0883912860000464,0.005,1.0,200,100,3,10.0,True,4,4_72
74,175.29520205182328,201.1361895514266,32,4,0,5274,6.6460368740000035,0.005,1.0,200,100,3,10.0,True,4,4_72
75,33.80581866742831,47.400072335242925,29,3,0,5275,6.741274390000001,0.005,1.0,200,100,3,10.0,True,4,4_72
76,146.84646862217554,156.309076776681,25,3,1,5276,4.70214546699998,0.005,1.0,200,100,3,10.0,True,4,4_72
77,86.69084461944222,98.96294101035221,41,8,0,5277,9.434190318999981,0.005,1.0,200,100,3,10.0,True,4,4_72
78,329.1748799009623,341.1303669996298,8,2,1,5278,1.8140913330000217,0.005,1.0,200,100,3,10.0,True,4,4_72
79,80.38500326695764,100.02346771354615,23,1,0,5279,5.694859909999991,0.005,1.0,200,100,3,10.0,True,4,4_72
80,71.25659410296429,84.131997403207,27,3,0,5280,4.6915673639999795,0.005,1.0,200,100,3,10.0,True,4,4_72
81,-4.436999426313676,-0.6366481425219419,50,12,2,5281,10.655406202999984,0.005,1.0,200,100,3,10.0,True,4,4_72
82,235.03496587235375,263.5214538031988,19,1,0,5282,3.7106971480000084,0.005,1.0,200,100,3,10.0,True,4,4_72
83,95.34529638966254,76.73177981223517,29,2,0,5283,6.283957517999966,0.005,1.0,200,100,3,10.0,True,4,4_72
84,534.4677602508106,485.5295519608342,4,1,0,5284,0.6838452869999969,0.005,1.0,200,100,3,10.0,True,4,4_72
85,153.87307288356357,153.07091456360885,25,4,0,5285,5.138755426999978,0.005,1.0,200,100,3,10.0,True,4,4_72
86,142.14048842973028,148.03309717790995,10,0,0,5286,2.323590639000031,0.005,1.0,200,100,3,10.0,True,4,4_72
87,171.91791748341748,176.7287006660747,24,5,1,5287,5.636729604999971,0.005,1.0,200,100,3,10.0,True,4,4_72
88,300.1009898556859,285.50666644577433,25,4,0,5288,5.7955775469999935,0.005,1.0,200,100,3,10.0,True,4,4_72
89,210.24052752938752,209.77481069782698,21,3,0,5289,4.847990514999992,0.005,1.0,200,100,3,10.0,True,4,4_72
90,238.79983516185473,237.62096882465784,23,4,0,5290,5.338996169999973,0.005,1.0,200,100,3,10.0,True,4,4_72
91,105.17743316656595,90.21753197819017,33,7,1,5291,7.500464488999967,0.005,1.0,200,100,3,10.0,True,4,4_72
92,118.0562125279987,99.39533107338058,22,4,0,5292,5.823152083000025,0.005,1.0,200,100,3,10.0,True,4,4_72
93,147.24582526443635,165.61379562663237,34,8,1,5293,5.963382624000019,0.005,1.0,200,100,3,10.0,True,4,4_72
94,254.5746870901641,242.73986062852669,22,4,0,5294,4.727961647000029,0.005,1.0,200,100,3,10.0,True,4,4_72
95,125.67465734848881,117.99102460104527,31,3,0,5295,8.349452808000024,0.005,1.0,200,100,3,10.0,True,4,4_72
96,-100.68777410797449,-63.653724295256154,26,5,0,5296,5.783925956999951,0.005,1.0,200,100,3,10.0,True,4,4_72
97,78.40166550647378,81.93115701420487,17,2,1,5297,3.289365737999958,0.005,1.0,200,100,3,10.0,True,4,4_72
98,322.6434070209484,289.9775685664263,17,1,0,5298,4.174775244999978,0.005,1.0,200,100,3,10.0,True,4,4_72
99,159.68901447980454,162.05524620010416,34,6,1,5299,7.907796528999995,0.005,1.0,200,100,3,10.0,True,4,4_72
