,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,127.90069735693388,108.43805585326362,6,0,0,5252,60.75023353399956,0.005,1.0,200,5000,0,50.0,True,4,3_54
53,217.46429549115442,216.49691922989038,7,0,0,5253,67.71508703000018,0.005,1.0,200,5000,0,50.0,True,4,3_54
54,294.01343973124193,263.82865136355747,6,0,0,5254,57.93198963299983,0.005,1.0,200,5000,0,50.0,True,4,3_54
55,52.79945315687964,33.805135027446745,11,0,0,5255,103.64447438999923,0.005,1.0,200,5000,0,50.0,True,4,3_54
56,100.68259332468196,66.00342385009779,14,0,0,5256,131.60535672199967,0.005,1.0,200,5000,0,50.0,True,4,3_54
57,150.15332928859513,131.74938254776046,12,0,0,5257,115.66835863400047,0.005,1.0,200,5000,0,50.0,True,4,3_54
58,148.4798875576448,143.4744839575096,9,0,0,5258,87.86535702200035,0.005,1.0,200,5000,0,50.0,True,4,3_54
59,153.44218070828003,147.73627114394856,8,0,0,5259,71.56978659299966,0.005,1.0,200,5000,0,50.0,True,4,3_54
60,106.48362374542921,141.40385922026422,7,0,0,5260,67.8076107730003,0.005,1.0,200,5000,0,50.0,True,4,3_54
61,297.12813023975986,303.2197377396429,10,0,0,5261,93.23061427200082,0.005,1.0,200,5000,0,50.0,True,4,3_54
62,187.19777113198145,190.27881555552653,9,0,0,5262,84.8372377579999,0.005,1.0,200,5000,0,50.0,True,4,3_54
63,66.63164343911328,119.02963000382968,11,0,0,5263,106.71386385900041,0.005,1.0,200,5000,0,50.0,True,4,3_54
64,71.85360121059125,68.30790066068671,9,0,0,5264,86.53907040099966,0.005,1.0,200,5000,0,50.0,True,4,3_54
65,285.8331514901892,249.91724732472733,7,0,0,5265,67.10615160899943,0.005,1.0,200,5000,0,50.0,True,4,3_54
66,196.46248679273242,178.8505532242119,13,2,0,5266,123.18714292100049,0.005,1.0,200,5000,0,50.0,True,4,3_54
67,27.238279656102684,74.24843800031744,8,0,0,5267,76.83029023099971,0.005,1.0,200,5000,0,50.0,True,4,3_54
68,143.69830276240583,105.08666714848243,5,0,0,5268,52.06392884500019,0.005,1.0,200,5000,0,50.0,True,4,3_54
69,125.81287252054801,146.29265369172379,11,0,0,5269,107.45586246899984,0.005,1.0,200,5000,0,50.0,True,4,3_54
70,209.46315431983285,226.4062422133688,4,0,0,5270,38.349742589000016,0.005,1.0,200,5000,0,50.0,True,4,3_54
71,156.35054407253682,148.42306567482848,6,0,0,5271,59.839411572000245,0.005,1.0,200,5000,0,50.0,True,4,3_54
72,183.68014547398627,199.4824012252535,10,0,0,5272,90.84087886700036,0.005,1.0,200,5000,0,50.0,True,4,3_54
73,-10.445992487930509,10.067225659535993,16,0,0,5273,151.42552901399995,0.005,1.0,200,5000,0,50.0,True,4,3_54
74,268.61206351953433,260.73183265575585,4,0,0,5274,38.55638861499938,0.005,1.0,200,5000,0,50.0,True,4,3_54
75,75.3928407406704,111.85982822719296,10,0,0,5275,90.99435576199994,0.005,1.0,200,5000,0,50.0,True,4,3_54
76,163.72017272832448,177.77225748661155,10,0,0,5276,95.36668160800036,0.005,1.0,200,5000,0,50.0,True,4,3_54
77,121.44151839683641,101.27505115746925,14,0,0,5277,128.78330987299978,0.005,1.0,200,5000,0,50.0,True,4,3_54
78,224.10504184749396,155.97172524730092,5,0,0,5278,54.22292116600056,0.005,1.0,200,5000,0,50.0,True,4,3_54
79,90.77052049411054,123.8743441251371,9,0,0,5279,83.07975722999981,0.005,1.0,200,5000,0,50.0,True,4,3_54
80,16.732501387574484,0.58252348062625,16,0,0,5280,151.0795322140002,0.005,1.0,200,5000,0,50.0,True,4,3_54
81,39.563000573686324,43.57479568416171,6,0,0,5281,61.33563767400028,0.005,1.0,200,5000,0,50.0,True,4,3_54
82,120.66421017578395,67.39442583660019,11,0,0,5282,104.0647801669993,0.005,1.0,200,5000,0,50.0,True,4,3_54
83,95.06300908892327,138.9894155972185,5,0,0,5283,51.479608506999284,0.005,1.0,200,5000,0,50.0,True,4,3_54
84,534.4677602508106,490.23965686805883,4,0,0,5284,37.85752001699984,0.005,1.0,200,5000,0,50.0,True,4,3_54
85,153.94461368769288,154.19411697114484,12,0,0,5285,110.72318068099958,0.005,1.0,200,5000,0,50.0,True,4,3_54
86,59.71726194402889,111.11233280714401,11,0,0,5286,105.59232332600004,0.005,1.0,200,5000,0,50.0,True,4,3_54
87,193.23346663575052,160.4615045485966,10,0,0,5287,94.86574178699993,0.005,1.0,200,5000,0,50.0,True,4,3_54
88,49.5687453345782,68.81348882768754,10,0,0,5288,99.83011991000058,0.005,1.0,200,5000,0,50.0,True,4,3_54
89,126.47025797091686,149.50446167130337,10,0,0,5289,94.92367977000049,0.005,1.0,200,5000,0,50.0,True,4,3_54
90,257.79983516185473,273.93110342325696,4,0,0,5290,41.672760274999746,0.005,1.0,200,5000,0,50.0,True,4,3_54
91,82.91204421458605,128.0903406481431,14,0,0,5291,126.43290565799998,0.005,1.0,200,5000,0,50.0,True,4,3_54
92,131.0562125279987,134.76453839168093,9,0,0,5292,86.43220044700047,0.005,1.0,200,5000,0,50.0,True,4,3_54
93,129.66139392917398,132.01802657610654,10,0,0,5293,96.02331136499924,0.005,1.0,200,5000,0,50.0,True,4,3_54
94,270.8701121228253,248.10209392250903,11,0,0,5294,108.21689446000164,0.005,1.0,200,5000,0,50.0,True,4,3_54
95,146.94968737475156,125.09884360651452,11,0,0,5295,102.61132264199841,0.005,1.0,200,5000,0,50.0,True,4,3_54
96,-65.84689770901777,-45.171717375946926,12,0,0,5296,112.1245124119996,0.005,1.0,200,5000,0,50.0,True,4,3_54
97,109.39138717989478,102.85791700876814,7,0,0,5297,71.37301396600014,0.005,1.0,200,5000,0,50.0,True,4,3_54
98,334.6434070209484,297.3053162385054,5,0,0,5298,48.682119827999486,0.005,1.0,200,5000,0,50.0,True,4,3_54
99,183.68901447980454,161.87174960847864,10,0,0,5299,97.17970801299998,0.005,1.0,200,5000,0,50.0,True,4,3_54
