,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,105.94987461562965,105.53815512157394,6,0,0,5286,18.74026667699991,0.005,1.0,200,1000,3,0.5,True,4,4_72
87,137.62716158228554,150.11602729061414,14,0,0,5287,34.92896094900016,0.005,1.0,200,1000,3,0.5,True,4,4_72
88,320.1009898556859,290.1794643834401,5,0,0,5288,16.20281998700011,0.005,1.0,200,1000,3,0.5,True,4,4_72
89,214.8975131160316,219.91461695505276,3,0,0,5289,6.003807954999957,0.005,1.0,200,1000,3,0.5,True,4,4_72
90,213.04957092395625,218.75882211704055,5,0,0,5290,11.575668352999855,0.005,1.0,200,1000,3,0.5,True,4,4_72
91,132.17743316656595,121.61742223017748,6,0,0,5291,15.121261403000062,0.005,1.0,200,1000,3,0.5,True,4,4_72
92,131.0562125279987,89.859929837695,9,0,0,5292,25.435619023000072,0.005,1.0,200,1000,3,0.5,True,4,4_72
93,110.98820460288665,90.66905279313578,3,0,0,5293,6.284489642000153,0.005,1.0,200,1000,3,0.5,True,4,4_72
94,264.2530224941924,222.4119114427162,7,0,0,5294,17.890074323999215,0.005,1.0,200,1000,3,0.5,True,4,4_72
95,150.94968737475156,106.46192706658911,7,0,0,5295,22.2495532490002,0.005,1.0,200,1000,3,0.5,True,4,4_72
96,-80.68777410797449,29.351589319235615,6,0,0,5296,15.689904826000202,0.005,1.0,200,1000,3,0.5,True,4,4_72
97,35.63800121183242,19.689265141646374,6,0,0,5297,15.591736016999675,0.005,1.0,200,1000,3,0.5,True,4,4_72
98,330.6434070209484,288.82104176963173,9,0,0,5298,25.629445225999916,0.005,1.0,200,1000,3,0.5,True,4,4_72
99,163.57934145897534,175.66746103938146,6,0,0,5299,14.517735766999976,0.005,1.0,200,1000,3,0.5,True,4,4_72
