,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,131.90687516773886,131.61141248491356,128,98,14,5026,23.196025049000013,0.005,0.05,200,100,0,0.5,True,4,4_72
27,294.69405701041273,282.2100439258394,16,2,0,5027,3.5370862519999946,0.005,0.05,200,100,0,0.5,True,4,4_72
28,135.30353589576083,154.261978772749,11,2,0,5028,1.8580375180000033,0.005,0.05,200,100,0,0.5,True,4,4_72
29,47.78635156436005,44.512437781513064,12,0,0,5029,2.104174955000019,0.005,0.05,200,100,0,0.5,True,4,4_72
30,112.70860660134265,80.15347214388993,10,0,0,5030,1.7254067549999945,0.005,0.05,200,100,0,0.5,True,4,4_72
31,199.0157264343279,197.72036595418814,12,1,0,5031,2.082352562999972,0.005,0.05,200,100,0,0.5,True,4,4_72
32,272.653402204852,273.7810193020945,25,8,2,5032,4.9475720069999625,0.005,0.05,200,100,0,0.5,True,4,4_72
33,264.72950414878227,253.8306607245837,119,94,7,5033,22.78110768299996,0.005,0.05,200,100,0,0.5,True,4,4_72
34,219.77587689460358,215.84155363703644,165,142,13,5034,30.42680807900001,0.005,0.05,200,100,0,0.5,True,4,4_72
35,326.71378274082326,324.2310559895201,201,191,115,5035,76.572810484,0.005,0.05,200,100,0,0.5,True,4,4_72
36,129.84776507456496,147.29081445776185,12,1,0,5036,2.133228901999928,0.005,0.05,200,100,0,0.5,True,4,4_72
37,163.33878479036252,155.62571318626038,10,0,0,5037,1.744440346000033,0.005,0.05,200,100,0,0.5,True,4,4_72
38,304.8692226711905,339.3992194266028,201,191,191,5038,84.86873690800007,0.005,0.05,200,100,0,0.5,True,4,4_72
39,-10.9812740939571,27.86887427026332,15,2,0,5039,3.215774584999963,0.005,0.05,200,100,0,0.5,True,4,4_72
40,82.81106714463823,81.4184461768014,94,70,9,5040,17.122723850000057,0.005,0.05,200,100,0,0.5,True,4,4_72
41,274.12174875739,271.402686811284,10,1,1,5041,1.7864669200000662,0.005,0.05,200,100,0,0.5,True,4,4_72
42,81.36734100554935,115.61074068063641,17,2,0,5042,2.9677102670000295,0.005,0.05,200,100,0,0.5,True,4,4_72
43,301.6995944314843,40.864869578830195,11,2,2,5043,1.8706123439999374,0.005,0.05,200,100,0,0.5,True,4,4_72
44,-14.619127935782936,-14.083930001903322,39,20,2,5044,7.393675247000033,0.005,0.05,200,100,0,0.5,True,4,4_72
45,197.20972323864547,135.29999161979325,8,0,0,5045,1.3850855180000963,0.005,0.05,200,100,0,0.5,True,4,4_72
46,147.7946770950055,187.8144981411219,8,1,0,5046,1.3810950060000096,0.005,0.05,200,100,0,0.5,True,4,4_72
47,142.35730613398297,177.15790225119207,15,0,0,5047,3.384722404999934,0.005,0.05,200,100,0,0.5,True,4,4_72
48,152.3814127365058,160.9712741610345,7,0,0,5048,1.2107736530000466,0.005,0.05,200,100,0,0.5,True,4,4_72
49,357.27274203444705,352.41821503314867,201,193,193,5049,84.97931180599994,0.005,0.05,200,100,0,0.5,True,4,4_72
50,185.36205067285726,186.8631852977105,12,1,0,5050,2.1148851499999637,0.005,0.05,200,100,0,0.5,True,4,4_72
51,266.26977381339015,281.7100128143567,5,1,0,5051,0.9135254679999889,0.005,0.05,200,100,0,0.5,True,4,4_72
52,156.40120570173482,140.31289941325042,14,3,2,5052,3.148362365999901,0.005,0.05,200,100,0,0.5,True,4,4_72
53,273.2367636176937,265.6231163374604,32,15,2,5053,5.7725061749999895,0.005,0.05,200,100,0,0.5,True,4,4_72
54,59.041117416564965,49.04948045544957,140,110,13,5054,25.710131999000055,0.005,0.05,200,100,0,0.5,True,4,4_72
55,209.63252889519157,169.6277341628756,26,3,0,5055,4.529490162000002,0.005,0.05,200,100,0,0.5,True,4,4_72
56,285.0801918516519,271.6075067325951,12,3,0,5056,2.0934159040000395,0.005,0.05,200,100,0,0.5,True,4,4_72
57,49.825533732476416,50.950969424030006,137,100,5,5057,25.717323784999962,0.005,0.05,200,100,0,0.5,True,4,4_72
58,8.942152866560088,-23.44230004533685,30,7,2,5058,5.193729757000028,0.005,0.05,200,100,0,0.5,True,4,4_72
59,143.58596731753997,113.47754114298118,16,1,0,5059,2.773991216000013,0.005,0.05,200,100,0,0.5,True,4,4_72
60,303.4571490869826,305.26810644947875,201,193,191,5060,56.118487277999975,0.005,0.05,200,100,0,0.5,True,4,4_72
61,246.4936195210201,232.0044989293889,16,4,1,5061,2.845851938999999,0.005,0.05,200,100,0,0.5,True,4,4_72
62,277.9097050858217,269.2577921495848,12,1,0,5062,2.155485558999999,0.005,0.05,200,100,0,0.5,True,4,4_72
63,127.32287694807565,181.5843429659045,24,4,0,5063,5.1328072950000205,0.005,0.05,200,100,0,0.5,True,4,4_72
64,111.41518849884983,128.29412519641664,62,44,8,5064,11.324158478999948,0.005,0.05,200,100,0,0.5,True,4,4_72
65,118.66672394878191,122.72719296417905,12,1,0,5065,2.106887913000037,0.005,0.05,200,100,0,0.5,True,4,4_72
66,138.8262074737283,142.12183134207714,5,0,0,5066,0.8531096609999622,0.005,0.05,200,100,0,0.5,True,4,4_72
67,261.27563906128313,329.4039877267102,201,189,189,5067,84.83453894099989,0.005,0.05,200,100,0,0.5,True,4,4_72
68,186.9493300490579,188.3893968321932,15,3,1,5068,2.615857000999995,0.005,0.05,200,100,0,0.5,True,4,4_72
69,-91.80789195606977,-57.256952224292135,36,9,1,5069,6.230092626999976,0.005,0.05,200,100,0,0.5,True,4,4_72
70,201.45589144573935,227.734114216281,9,1,0,5070,2.5446104590000687,0.005,0.05,200,100,0,0.5,True,4,4_72
71,132.1418819235309,121.56738258725456,7,0,0,5071,1.193078205999882,0.005,0.05,200,100,0,0.5,True,4,4_72
72,189.9236428798816,186.69074719466565,14,2,0,5072,2.4348323020001317,0.005,0.05,200,100,0,0.5,True,4,4_72
73,174.7381849761812,194.56169679526374,20,5,1,5073,3.453615606000085,0.005,0.05,200,100,0,0.5,True,4,4_72
74,275.1366968918353,247.46227177789626,14,2,1,5074,2.4510432140000376,0.005,0.05,200,100,0,0.5,True,4,4_72
75,203.61728867050567,214.7898312971588,129,103,9,5075,24.075930437000125,0.005,0.05,200,100,0,0.5,True,4,4_72
76,91.32657333602484,84.75807323387711,7,0,0,5076,1.1985086290001163,0.005,0.05,200,100,0,0.5,True,4,4_72
77,324.0927577987207,302.9213682166198,201,196,196,5077,54.37495452999997,0.005,0.05,200,100,0,0.5,True,4,4_72
78,214.89361656332184,219.80726649357746,8,1,0,5078,1.3514534759999606,0.005,0.05,200,100,0,0.5,True,4,4_72
79,356.47869976563857,315.2403440149517,201,195,103,5079,65.40197290700007,0.005,0.05,200,100,0,0.5,True,4,4_72
80,148.71360109166127,147.81857393152345,39,18,0,5080,6.756013488999997,0.005,0.05,200,100,0,0.5,True,4,4_72
81,133.54626279805532,78.7395221040457,9,0,0,5081,2.711616040000081,0.005,0.05,200,100,0,0.5,True,4,4_72
82,343.3825157639098,308.962371724857,201,191,111,5082,58.50313155800018,0.005,0.05,200,100,0,0.5,True,4,4_72
83,171.93564397193975,162.43698473153853,112,79,7,5083,20.287609107000208,0.005,0.05,200,100,0,0.5,True,4,4_72
84,133.49166085222066,123.27320356870828,11,0,0,5084,3.1270029020001857,0.005,0.05,200,100,0,0.5,True,4,4_72
85,267.93701580045797,266.9810829357257,15,7,1,5085,2.9062599190001492,0.005,0.05,200,100,0,0.5,True,4,4_72
86,0.8570118903269389,14.695790504570839,13,0,0,5086,2.239404521999859,0.005,0.05,200,100,0,0.5,True,4,4_72
87,64.83329911474523,53.802282551527114,25,8,2,5087,4.3240622390001135,0.005,0.05,200,100,0,0.5,True,4,4_72
88,145.65214045856945,142.8250718893047,9,1,0,5088,1.5501420420000613,0.005,0.05,200,100,0,0.5,True,4,4_72
89,40.30391652373064,59.337336590306926,63,39,8,5089,11.943649199999982,0.005,0.05,200,100,0,0.5,True,4,4_72
90,71.03091495253824,73.30061638427702,101,59,4,5090,18.610200748000125,0.005,0.05,200,100,0,0.5,True,4,4_72
91,255.2101891798963,255.12363947994737,11,0,0,5091,1.916813392999984,0.005,0.05,200,100,0,0.5,True,4,4_72
92,117.39012453654748,118.92697160606289,20,3,0,5092,4.793512452999948,0.005,0.05,200,100,0,0.5,True,4,4_72
93,179.50569983695982,180.40744012833554,35,7,1,5093,6.144905699999981,0.005,0.05,200,100,0,0.5,True,4,4_72
94,78.24070626563646,92.34582637386619,107,83,10,5094,19.15678025000011,0.005,0.05,200,100,0,0.5,True,4,4_72
95,85.42978163371157,85.0985203412471,99,70,11,5095,18.034090715000048,0.005,0.05,200,100,0,0.5,True,4,4_72
96,189.5615956873466,173.94438016881082,16,2,0,5096,2.75096130299994,0.005,0.05,200,100,0,0.5,True,4,4_72
97,160.41038527767168,156.81546445124695,4,0,0,5097,0.6779562050001005,0.005,0.05,200,100,0,0.5,True,4,4_72
98,223.9817851387814,160.38073219536494,7,0,0,5098,1.206581677000031,0.005,0.05,200,100,0,0.5,True,4,4_72
99,143.9620098316669,94.53630456758444,13,2,0,5099,3.642775125000071,0.005,0.05,200,100,0,0.5,True,4,4_72
