,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,86.09809923334528,81.51147086809507,25,10,2,5152,209.62314230399897,0.005,0.05,200,5000,0,50.0,True,4,2_36
53,243.1479176743857,209.68451313902258,29,18,4,5153,238.80624946300122,0.005,0.05,200,5000,0,50.0,True,4,2_36
54,119.89103410251116,155.08891039353406,34,16,0,5154,285.05836497699966,0.005,0.05,200,5000,0,50.0,True,4,2_36
55,103.6891522621635,115.6984242561411,26,11,2,5155,222.32587387900094,0.005,0.05,200,5000,0,50.0,True,4,2_36
56,78.24066282884874,67.45395193330313,29,14,0,5156,242.17238510700008,0.005,0.05,200,5000,0,50.0,True,4,2_36
57,-30.33501234574746,-18.008567181090598,35,14,0,5157,289.10395779600003,0.005,0.05,200,5000,0,50.0,True,4,2_36
58,299.4518220257039,289.20542163764975,25,14,2,5158,205.58330713099895,0.005,0.05,200,5000,0,50.0,True,4,2_36
59,-85.68093145768961,-90.89615627362258,34,10,1,5159,281.76558225699955,0.005,0.05,200,5000,0,50.0,True,4,2_36
60,152.81922139260396,181.51428126555396,30,13,1,5160,246.70024864399966,0.005,0.05,200,5000,0,50.0,True,4,2_36
61,-27.966462196865788,-36.08071893303989,42,21,4,5161,345.2614194760008,0.005,0.05,200,5000,0,50.0,True,4,2_36
62,162.10660930071424,168.84420650451284,37,16,2,5162,308.9133566269993,0.005,0.05,200,5000,0,50.0,True,4,2_36
63,79.79738151824675,78.37959360550268,37,16,3,5163,309.61297753799954,0.005,0.05,200,5000,0,50.0,True,4,2_36
64,63.17962507324496,72.9798885539104,33,17,3,5164,277.5807366830013,0.005,0.05,200,5000,0,50.0,True,4,2_36
65,62.89603169999397,67.1704050478062,36,18,0,5165,297.2850798080017,0.005,0.05,200,5000,0,50.0,True,4,2_36
66,118.18700500009733,98.94626999000576,29,10,1,5166,242.23508498799856,0.005,0.05,200,5000,0,50.0,True,4,2_36
67,251.31507077498725,243.72190369256026,30,11,1,5167,248.50205293600084,0.005,0.05,200,5000,0,50.0,True,4,2_36
68,22.93429555770702,-5.325968506311902,55,25,1,5168,452.87935945900244,0.005,0.05,200,5000,0,50.0,True,4,2_36
69,179.38576135454775,174.7330633544217,26,11,1,5169,216.33195892299773,0.005,0.05,200,5000,0,50.0,True,4,2_36
70,83.83413032314817,74.87579222215238,32,14,2,5170,265.3494708369981,0.005,0.05,200,5000,0,50.0,True,4,2_36
71,50.015004404568614,51.85265813791071,42,20,0,5171,347.9932342100001,0.005,0.05,200,5000,0,50.0,True,4,2_36
72,143.01510759492106,149.76936886229097,36,14,0,5172,299.3369068440006,0.005,0.05,200,5000,0,50.0,True,4,2_36
73,167.74427106252165,184.30558744945031,20,8,1,5173,168.43909049799913,0.005,0.05,200,5000,0,50.0,True,4,2_36
74,-22.093726422997186,-9.302340188607232,41,18,2,5174,340.9333096699993,0.005,0.05,200,5000,0,50.0,True,4,2_36
75,137.9162176691089,130.57279670892683,24,9,0,5175,201.3620607749981,0.005,0.05,200,5000,0,50.0,True,4,2_36
76,103.37660210917734,136.98657098034036,29,10,2,5176,241.8781589709979,0.005,0.05,200,5000,0,50.0,True,4,2_36
77,185.871570868223,173.14060225632122,31,12,2,5177,257.82259500299915,0.005,0.05,200,5000,0,50.0,True,4,2_36
78,-47.094439663309444,-43.444181317699616,31,13,3,5178,253.9621081610021,0.005,0.05,200,5000,0,50.0,True,4,2_36
79,116.0119675224623,130.6476758155901,30,15,2,5179,252.30735935600023,0.005,0.05,200,5000,0,50.0,True,4,2_36
80,142.3710460379454,140.51636018178587,26,11,0,5180,215.67591070100025,0.005,0.05,200,5000,0,50.0,True,4,2_36
81,62.10119272662038,60.19265354548901,40,21,3,5181,329.87040298899956,0.005,0.05,200,5000,0,50.0,True,4,2_36
82,85.56860204569905,86.96260402889223,26,13,1,5182,217.82246660700184,0.005,0.05,200,5000,0,50.0,True,4,2_36
83,78.71282284063122,92.33461962663169,30,11,0,5183,251.35306983800183,0.005,0.05,200,5000,0,50.0,True,4,2_36
84,170.6730231097172,157.47928556440684,46,20,0,5184,378.71144428200205,0.005,0.05,200,5000,0,50.0,True,4,2_36
85,-5.919972610608344,-28.958139829479197,27,10,0,5185,224.64217863500016,0.005,0.05,200,5000,0,50.0,True,4,2_36
86,60.64264059989483,78.83957208127158,22,9,0,5186,183.6534377930002,0.005,0.05,200,5000,0,50.0,True,4,2_36
87,241.7735277926049,224.2619446944427,22,8,0,5187,181.95746570700067,0.005,0.05,200,5000,0,50.0,True,4,2_36
88,170.2104015355231,169.06567185643084,27,9,0,5188,224.92072166599974,0.005,0.05,200,5000,0,50.0,True,4,2_36
89,294.4453218595385,269.1308492331869,29,11,0,5189,244.5049328669993,0.005,0.05,200,5000,0,50.0,True,4,2_36
90,129.0144438748301,111.72789364633107,31,15,2,5190,260.37837456200214,0.005,0.05,200,5000,0,50.0,True,4,2_36
91,41.08759119844676,43.743851728104914,30,15,2,5191,252.5472392519987,0.005,0.05,200,5000,0,50.0,True,4,2_36
92,194.5348268043559,187.96657539152173,35,17,2,5192,287.39734974500243,0.005,0.05,200,5000,0,50.0,True,4,2_36
93,223.0904225429872,219.92191433431825,33,16,0,5193,273.81853395099824,0.005,0.05,200,5000,0,50.0,True,4,2_36
94,206.30754566892986,217.09425182118198,31,12,2,5194,260.03122369300036,0.005,0.05,200,5000,0,50.0,True,4,2_36
95,-85.25318043733265,-70.93355332182159,42,19,2,5195,345.83822518500165,0.005,0.05,200,5000,0,50.0,True,4,2_36
96,143.37436269909998,183.37685218617926,26,9,2,5196,216.14654795599927,0.005,0.05,200,5000,0,50.0,True,4,2_36
97,250.44989929952854,237.60081132509364,32,16,1,5197,268.6010184179977,0.005,0.05,200,5000,0,50.0,True,4,2_36
98,152.33605257428195,161.00300676271058,31,14,3,5198,257.2850125999976,0.005,0.05,200,5000,0,50.0,True,4,2_36
99,85.39499800173746,103.47862656092558,30,14,2,5199,253.56962851100252,0.005,0.05,200,5000,0,50.0,True,4,2_36
