,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,51.28517325381261,25.979090840266473,10,2,0,5139,1.3975191720000026,0.005,1.0,200,100,0,100.0,True,4,2_36
40,217.78200656550922,170.13773781581784,13,3,0,5140,1.950193446,0.005,1.0,200,100,0,100.0,True,4,2_36
41,44.00534070488499,-48.584388227998396,6,0,0,5141,0.8239747199999954,0.005,1.0,200,100,0,100.0,True,4,2_36
42,25.32227049172937,42.411736708464815,13,0,0,5142,1.8183240230000024,0.005,1.0,200,100,0,100.0,True,4,2_36
43,151.2152288387202,145.031566698411,22,5,1,5143,3.18033115099999,0.005,1.0,200,100,0,100.0,True,4,2_36
44,232.5640233933731,237.0227665074908,15,5,0,5144,2.4996548029999985,0.005,1.0,200,100,0,100.0,True,4,2_36
45,-86.62068214478967,-74.13848923395287,18,2,1,5145,2.780111756000011,0.005,1.0,200,100,0,100.0,True,4,2_36
46,21.46796385995239,55.79323306027072,14,3,0,5146,2.188777548999994,0.005,1.0,200,100,0,100.0,True,4,2_36
47,66.62484637796683,117.12441001700518,12,1,0,5147,1.7024437930000005,0.005,1.0,200,100,0,100.0,True,4,2_36
48,162.00155155089018,162.65341986729965,13,4,1,5148,1.8228252490000045,0.005,1.0,200,100,0,100.0,True,4,2_36
49,26.134396261383003,48.23689473536025,22,4,0,5149,3.31076615100001,0.005,1.0,200,100,0,100.0,True,4,2_36
50,148.00084050630588,170.26854756185276,9,0,0,5150,1.2685606319999891,0.005,1.0,200,100,0,100.0,True,4,2_36
51,269.733478176746,302.597703198004,8,0,0,5151,1.1259781450000048,0.005,1.0,200,100,0,100.0,True,4,2_36
52,70.29809923334528,54.669571186094686,18,5,0,5152,2.6259397719999953,0.005,1.0,200,100,0,100.0,True,4,2_36
53,236.5479176743857,213.33916895236788,9,0,0,5153,1.565360142000003,0.005,1.0,200,100,0,100.0,True,4,2_36
54,105.54103410251116,148.748728516685,17,4,0,5154,2.610742094999992,0.005,1.0,200,100,0,100.0,True,4,2_36
55,38.89415879186987,45.1602057305533,14,2,0,5155,2.13240708699999,0.005,1.0,200,100,0,100.0,True,4,2_36
56,77.63423158176145,77.55641904897142,19,7,1,5156,3.012284913000002,0.005,1.0,200,100,0,100.0,True,4,2_36
57,-41.06176956566228,-58.72943284175013,19,5,1,5157,2.6398072830000103,0.005,1.0,200,100,0,100.0,True,4,2_36
58,288.6518220257039,278.09199079826624,13,4,1,5158,1.8268360940000008,0.005,1.0,200,100,0,100.0,True,4,2_36
59,-103.46504814160716,-79.57607631391562,14,2,0,5159,1.927041152000001,0.005,1.0,200,100,0,100.0,True,4,2_36
60,149.54766493724048,151.54207421417092,9,2,2,5160,1.4970358340000018,0.005,1.0,200,100,0,100.0,True,4,2_36
61,-39.91646219686579,-53.667511464292446,15,0,0,5161,2.109242967,0.005,1.0,200,100,0,100.0,True,4,2_36
62,153.90660930071425,172.81039126855896,11,2,0,5162,1.6376165080000078,0.005,1.0,200,100,0,100.0,True,4,2_36
63,70.59738151824675,83.51502457915525,12,1,0,5163,1.8374207890000065,0.005,1.0,200,100,0,100.0,True,4,2_36
64,50.77962507324496,43.538302831034976,15,4,1,5164,2.5865462390000005,0.005,1.0,200,100,0,100.0,True,4,2_36
65,57.64603169999397,96.91971878853089,8,1,0,5165,1.2577624249999957,0.005,1.0,200,100,0,100.0,True,4,2_36
66,112.58700500009734,99.58414011897581,8,0,0,5166,1.1476311379999942,0.005,1.0,200,100,0,100.0,True,4,2_36
67,243.76507077498724,233.98271833597005,10,2,0,5167,1.428284939000008,0.005,1.0,200,100,0,100.0,True,4,2_36
68,16.63429555770702,-38.09180181612282,10,0,0,5168,1.458714246999989,0.005,1.0,200,100,0,100.0,True,4,2_36
69,173.63576135454775,153.25146915063345,8,1,1,5169,1.4177308339999968,0.005,1.0,200,100,0,100.0,True,4,2_36
70,73.77941338270715,101.20300615935027,15,3,2,5170,2.1761549640000055,0.005,1.0,200,100,0,100.0,True,4,2_36
71,39.06500440456861,56.67982030558089,14,2,0,5171,2.029310917999993,0.005,1.0,200,100,0,100.0,True,4,2_36
72,101.1591445673335,116.01846229142302,20,4,1,5172,2.848643908999975,0.005,1.0,200,100,0,100.0,True,4,2_36
73,152.26321276901874,162.56383076441386,20,5,1,5173,3.1605306259999963,0.005,1.0,200,100,0,100.0,True,4,2_36
74,-4.929420640590273,-30.679203141019364,14,2,0,5174,2.103479636000003,0.005,1.0,200,100,0,100.0,True,4,2_36
75,128.0662176691089,100.48429652900008,12,2,0,5175,1.8485236580000048,0.005,1.0,200,100,0,100.0,True,4,2_36
76,65.85977336290647,120.26114953263993,7,1,0,5176,1.065048690999987,0.005,1.0,200,100,0,100.0,True,4,2_36
77,175.371570868223,120.71135925417909,13,1,0,5177,2.2342137380000224,0.005,1.0,200,100,0,100.0,True,4,2_36
78,-62.594439663309444,-64.16027048226418,18,6,2,5178,2.5894673030000206,0.005,1.0,200,100,0,100.0,True,4,2_36
79,106.4619675224623,130.063941263343,12,3,1,5179,1.7315455420000205,0.005,1.0,200,100,0,100.0,True,4,2_36
80,132.6210460379454,102.51851355168662,12,0,0,5180,1.727518439999983,0.005,1.0,200,100,0,100.0,True,4,2_36
81,3.3204150431718595,9.596515609739605,10,1,0,5181,1.4061356779999983,0.005,1.0,200,100,0,100.0,True,4,2_36
82,72.81860204569905,67.06545228988573,15,4,2,5182,2.472583256000007,0.005,1.0,200,100,0,100.0,True,4,2_36
83,122.21517973897451,81.394175546911,9,2,1,5183,1.3010197019999907,0.005,1.0,200,100,0,100.0,True,4,2_36
84,125.15238588871023,185.4788557213256,7,0,0,5184,1.0046551679999993,0.005,1.0,200,100,0,100.0,True,4,2_36
85,-21.619972610608343,-67.87570361549449,18,5,1,5185,2.6241467299999783,0.005,1.0,200,100,0,100.0,True,4,2_36
86,43.862295005968086,78.67283068920176,12,3,2,5186,1.8155508709999992,0.005,1.0,200,100,0,100.0,True,4,2_36
87,231.82352779260492,230.42587643017166,12,2,0,5187,1.8039567760000068,0.005,1.0,200,100,0,100.0,True,4,2_36
88,153.5104015355231,161.7744584433797,19,3,0,5188,3.1517772610000065,0.005,1.0,200,100,0,100.0,True,4,2_36
89,257.8823186493551,258.01776104302405,15,2,0,5189,2.163530150000014,0.005,1.0,200,100,0,100.0,True,4,2_36
90,122.5144438748301,181.0566799073892,9,2,1,5190,1.321144959999998,0.005,1.0,200,100,0,100.0,True,4,2_36
91,32.53759119844676,27.689430707949654,11,1,1,5191,1.5690761580000014,0.005,1.0,200,100,0,100.0,True,4,2_36
92,180.2348268043559,172.98714836652937,17,3,0,5192,2.775841865999979,0.005,1.0,200,100,0,100.0,True,4,2_36
93,216.6904225429872,210.4340436460639,9,1,1,5193,1.2721351389999995,0.005,1.0,200,100,0,100.0,True,4,2_36
94,214.71859745336093,188.76434737875368,18,2,0,5194,2.5773397609999904,0.005,1.0,200,100,0,100.0,True,4,2_36
95,-114.27496498219864,76.17408230276446,5,0,0,5195,0.736911139,0.005,1.0,200,100,0,100.0,True,4,2_36
96,129.7957194229655,141.86065359639952,9,0,0,5196,1.3286915129999954,0.005,1.0,200,100,0,100.0,True,4,2_36
97,244.99989929952855,220.82449567176013,8,2,0,5197,1.2066998420000061,0.005,1.0,200,100,0,100.0,True,4,2_36
98,133.20297455991332,121.80862378306887,19,5,1,5198,3.2328465269999924,0.005,1.0,200,100,0,100.0,True,4,2_36
99,77.84499800173747,118.89455559232348,10,0,0,5199,1.4563736819999917,0.005,1.0,200,100,0,100.0,True,4,2_36
