,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,108.30826610454521,111.61984635301516,10,0,0,5462,1.8537163009999915,0.005,1.0,200,100,0,100.0,True,4,4_72
63,142.9326294349508,146.3934079079494,13,3,2,5463,2.0537583550000136,0.005,1.0,200,100,0,100.0,True,4,4_72
64,-13.556471927818542,-8.398239736938052,22,1,0,5464,3.8489285139999936,0.005,1.0,200,100,0,100.0,True,4,4_72
65,180.48747096392145,211.06303447113172,22,6,0,5465,3.832194716999993,0.005,1.0,200,100,0,100.0,True,4,4_72
66,199.28157430543246,184.62718748955587,7,0,0,5466,1.1017298579999988,0.005,1.0,200,100,0,100.0,True,4,4_72
67,219.42135897742673,185.48401485974125,10,0,0,5467,1.9301933909999889,0.005,1.0,200,100,0,100.0,True,4,4_72
68,41.6681379331253,55.391117373240476,15,1,0,5468,2.367922956000001,0.005,1.0,200,100,0,100.0,True,4,4_72
69,48.47413943599261,23.802632301017503,8,0,0,5469,1.555126109000014,0.005,1.0,200,100,0,100.0,True,4,4_72
70,146.68465170652507,174.7718202556526,11,3,1,5470,1.7231188650000036,0.005,1.0,200,100,0,100.0,True,4,4_72
71,190.65225435495776,148.2441989392946,14,5,2,5471,2.4745540650000066,0.005,1.0,200,100,0,100.0,True,4,4_72
72,342.97818403367495,334.618657686669,19,5,0,5472,3.2061144509999906,0.005,1.0,200,100,0,100.0,True,4,4_72
73,170.8067977308875,185.7438613678815,17,5,1,5473,3.126998495999999,0.005,1.0,200,100,0,100.0,True,4,4_72
74,112.43021002245797,59.843897225090885,11,0,0,5474,1.7996265980000032,0.005,1.0,200,100,0,100.0,True,4,4_72
75,215.4286420722172,194.2321151215761,15,2,0,5475,2.7096023149999837,0.005,1.0,200,100,0,100.0,True,4,4_72
76,276.8315175854941,242.32616065965652,14,2,0,5476,2.2480741189999947,0.005,1.0,200,100,0,100.0,True,4,4_72
77,211.85051461023556,178.5392900035412,16,4,0,5477,2.975544465000013,0.005,1.0,200,100,0,100.0,True,4,4_72
78,22.651156924305226,21.317164781182363,13,1,0,5478,2.108905324999995,0.005,1.0,200,100,0,100.0,True,4,4_72
79,180.7248992410049,212.1468756959609,5,0,0,5479,1.117438567999983,0.005,1.0,200,100,0,100.0,True,4,4_72
80,65.88687310973219,45.009851101293876,5,0,0,5480,0.7949344989999929,0.005,1.0,200,100,0,100.0,True,4,4_72
81,132.80693009388187,133.36115583553968,21,7,0,5481,3.3774385870000003,0.005,1.0,200,100,0,100.0,True,4,4_72
82,292.54443348862867,283.95319018798625,12,0,0,5482,2.234876717999981,0.005,1.0,200,100,0,100.0,True,4,4_72
83,60.623628953881195,110.3157018748365,9,1,0,5483,1.3973586609999984,0.005,1.0,200,100,0,100.0,True,4,4_72
84,165.11418434002758,155.23685474985564,24,5,0,5484,4.169047612999975,0.005,1.0,200,100,0,100.0,True,4,4_72
85,199.2458106800777,213.97759280134653,12,2,0,5485,1.909981533000007,0.005,1.0,200,100,0,100.0,True,4,4_72
86,66.85129907002175,66.90626613104203,23,2,0,5486,4.024138332000007,0.005,1.0,200,100,0,100.0,True,4,4_72
87,204.21830360331643,156.49578131407273,12,2,1,5487,2.2395626059999927,0.005,1.0,200,100,0,100.0,True,4,4_72
88,226.35315911560474,208.3395868605558,11,1,0,5488,1.7237446979999902,0.005,1.0,200,100,0,100.0,True,4,4_72
89,207.31231869985157,177.61276500089883,8,1,0,5489,1.2657098589999976,0.005,1.0,200,100,0,100.0,True,4,4_72
90,236.78081087862915,198.09688120104246,11,3,0,5490,2.1014626529999987,0.005,1.0,200,100,0,100.0,True,4,4_72
91,299.6228826092202,305.10403534466633,16,5,1,5491,2.5382824719999917,0.005,1.0,200,100,0,100.0,True,4,4_72
92,114.21876195661787,91.85975497176028,10,1,1,5492,1.5686314999999809,0.005,1.0,200,100,0,100.0,True,4,4_72
93,144.69310998876472,131.33246728804863,11,2,1,5493,2.1076120639999942,0.005,1.0,200,100,0,100.0,True,4,4_72
94,109.94986440061629,120.62145537433364,16,4,0,5494,2.561435098000004,0.005,1.0,200,100,0,100.0,True,4,4_72
95,116.01484228657644,137.60105436864413,6,1,0,5495,0.9367901659999802,0.005,1.0,200,100,0,100.0,True,4,4_72
96,133.9694620899529,177.95172378003957,9,0,0,5496,1.8052289210000083,0.005,1.0,200,100,0,100.0,True,4,4_72
97,223.53449414765018,219.1454614612255,16,6,2,5497,2.5259730410000145,0.005,1.0,200,100,0,100.0,True,4,4_72
98,136.92573385036917,150.8691107510761,19,7,2,5498,3.4667059309999786,0.005,1.0,200,100,0,100.0,True,4,4_72
99,76.59715056249763,117.92639271644677,7,0,0,5499,1.1201046150000025,0.005,1.0,200,100,0,100.0,True,4,4_72
