,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,74.2106027245776,73.07670391327126,201,192,37,5452,2.223557630000002,0.005,0.05,200,10,0,10.0,True,4,3_54
53,136.85933618243618,127.95028104392453,201,193,24,5453,2.2134549250000077,0.005,0.05,200,10,0,10.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,194,192,5454,2.171854259,0.005,0.05,200,10,0,10.0,True,4,3_54
55,24.39992970809582,22.222272404869653,201,192,33,5455,2.23678867000001,0.005,0.05,200,10,0,10.0,True,4,3_54
56,-54.22838204860699,12.643461536262379,201,190,52,5456,2.224385482999992,0.005,0.05,200,10,0,10.0,True,4,3_54
57,21.686850236018156,35.56959057695024,201,190,59,5457,2.50932757999999,0.005,0.05,200,10,0,10.0,True,4,3_54
58,-76.17171756940311,-10.050000000000008,201,194,189,5458,2.167889123000009,0.005,0.05,200,10,0,10.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,198,198,5459,2.174812263000007,0.005,0.05,200,10,0,10.0,True,4,3_54
60,186.97887732105983,192.78830069493438,201,193,27,5460,2.2225002610000217,0.005,0.05,200,10,0,10.0,True,4,3_54
61,83.07613290845069,78.00206267283168,201,193,33,5461,2.216880559999993,0.005,0.05,200,10,0,10.0,True,4,3_54
62,111.05447612268404,107.22242857893075,201,193,30,5462,2.2155195230000118,0.005,0.05,200,10,0,10.0,True,4,3_54
63,23.07285925439774,5.477558098120029,201,193,57,5463,2.1954394839999907,0.005,0.05,200,10,0,10.0,True,4,3_54
64,-2.5564719278185493,13.966536089464018,201,192,56,5464,2.212173077000017,0.005,0.05,200,10,0,10.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,198,198,5465,2.4953067139999803,0.005,0.05,200,10,0,10.0,True,4,3_54
66,150.83406051499006,144.01615965136656,201,193,27,5466,2.2151052879999895,0.005,0.05,200,10,0,10.0,True,4,3_54
67,178.61157868955084,202.38007091174734,201,191,43,5467,2.2150333239999895,0.005,0.05,200,10,0,10.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,197,197,5468,2.1664992579999875,0.005,0.05,200,10,0,10.0,True,4,3_54
69,-66.9188345237336,-10.050000000000008,201,194,191,5469,2.1711755489999973,0.005,0.05,200,10,0,10.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,198,198,5470,2.166572204000005,0.005,0.05,200,10,0,10.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,198,198,5471,2.1612437289999775,0.005,0.05,200,10,0,10.0,True,4,3_54
72,51.572871298752034,51.0744535390464,201,193,37,5472,2.222237194999991,0.005,0.05,200,10,0,10.0,True,4,3_54
73,54.95111469697677,59.87092155995192,201,189,46,5473,2.219308084000005,0.005,0.05,200,10,0,10.0,True,4,3_54
74,41.45759257860303,43.18214990319562,201,191,83,5474,2.5620198329999937,0.005,0.05,200,10,0,10.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,193,190,5475,2.1675328510000043,0.005,0.05,200,10,0,10.0,True,4,3_54
76,98.03203854891655,91.06544681388293,201,190,33,5476,2.2223458969999967,0.005,0.05,200,10,0,10.0,True,4,3_54
77,117.57242266922191,123.18629082989874,201,192,30,5477,2.231356384999998,0.005,0.05,200,10,0,10.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,192,191,5478,2.107744387999986,0.005,0.05,200,10,0,10.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,198,198,5479,2.078844392999997,0.005,0.05,200,10,0,10.0,True,4,3_54
80,59.886873109732186,52.14036776352333,201,191,34,5480,2.1410463349999986,0.005,0.05,200,10,0,10.0,True,4,3_54
81,79.88537245569805,93.05371879113194,201,191,54,5481,2.129903409999997,0.005,0.05,200,10,0,10.0,True,4,3_54
82,196.52179017549003,185.23446458919616,201,193,31,5482,2.137479601000024,0.005,0.05,200,10,0,10.0,True,4,3_54
83,143.8758602257388,145.92382000210173,201,193,33,5483,2.1445416669999986,0.005,0.05,200,10,0,10.0,True,4,3_54
84,101.19654680190695,99.07958790922613,201,191,41,5484,2.542750830999978,0.005,0.05,200,10,0,10.0,True,4,3_54
85,38.891588416002506,36.764887971118696,201,193,32,5485,2.146556586999992,0.005,0.05,200,10,0,10.0,True,4,3_54
86,77.06930400219613,71.59338654035987,201,192,40,5486,2.147367602999992,0.005,0.05,200,10,0,10.0,True,4,3_54
87,109.85594399618188,110.93484989001702,201,191,40,5487,2.083596130999979,0.005,0.05,200,10,0,10.0,True,4,3_54
88,73.54695894470649,76.5286502125387,201,192,38,5488,2.0746207970000228,0.005,0.05,200,10,0,10.0,True,4,3_54
89,23.58907570941527,16.937919147286294,201,191,14,5489,2.0793083300000035,0.005,0.05,200,10,0,10.0,True,4,3_54
90,54.652403183066376,56.45276067779964,201,191,47,5490,2.0780683259999932,0.005,0.05,200,10,0,10.0,True,4,3_54
91,275.04715776875383,282.69218109626183,201,193,35,5491,2.0636337789999857,0.005,0.05,200,10,0,10.0,True,4,3_54
92,113.21876195661787,118.96218794344993,201,192,28,5492,2.082617752999994,0.005,0.05,200,10,0,10.0,True,4,3_54
93,83.6988926281395,73.46849193673366,201,191,48,5493,2.0804744579999976,0.005,0.05,200,10,0,10.0,True,4,3_54
94,-23.348907273233785,-4.122148996333913,201,190,49,5494,2.0465815539999994,0.005,0.05,200,10,0,10.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,198,198,5495,2.457637008000006,0.005,0.05,200,10,0,10.0,True,4,3_54
96,70.9795117021763,65.06876256057494,201,191,41,5496,2.06643397000002,0.005,0.05,200,10,0,10.0,True,4,3_54
97,7.058316671326761,18.32804073725524,201,191,57,5497,2.0742337719999853,0.005,0.05,200,10,0,10.0,True,4,3_54
98,97.76752858267022,57.69456476419756,201,192,75,5498,2.067445614999997,0.005,0.05,200,10,0,10.0,True,4,3_54
99,14.252396873877629,13.148333283918955,201,191,43,5499,2.066196402999992,0.005,0.05,200,10,0,10.0,True,4,3_54
