,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,21.715369291967242,54.13425882453978,17,2,0,5137,202.05963757999962,0.005,0.05,200,5000,0,10.0,True,4,4_72
38,319.45743340630895,329.0569987692992,18,5,0,5138,200.47082236000097,0.005,0.05,200,5000,0,10.0,True,4,4_72
39,160.5571924647486,142.43420993798676,20,9,1,5139,232.13304590999905,0.005,0.05,200,5000,0,10.0,True,4,4_72
40,357.12637110969916,359.6634749766331,10,0,0,5140,134.89592296000046,0.005,0.05,200,5000,0,10.0,True,4,4_72
41,46.705340704884996,15.466532139410095,47,19,2,5141,513.5933582500002,0.005,0.05,200,5000,0,10.0,True,4,4_72
42,253.32607186130724,224.8335506159025,16,2,1,5142,199.96552403999885,0.005,0.05,200,5000,0,10.0,True,4,4_72
43,422.080928481341,409.6289799903015,18,8,2,5143,198.48719234000055,0.005,0.05,200,5000,0,10.0,True,4,4_72
44,245.4420184037408,238.4853313998328,16,4,0,5144,196.89125973000046,0.005,0.05,200,5000,0,10.0,True,4,4_72
45,212.61169138301076,243.73479039298246,11,0,0,5145,127.27335571000003,0.005,0.05,200,5000,0,10.0,True,4,4_72
46,35.30700654436557,48.79327267005999,33,8,1,5146,389.31771714000024,0.005,0.05,200,5000,0,10.0,True,4,4_72
47,338.9830878663469,297.388845695032,15,3,0,5147,166.31357426000068,0.005,0.05,200,5000,0,10.0,True,4,4_72
48,172.0515515508902,182.04347473105167,40,16,2,5148,436.7380275100004,0.005,0.05,200,5000,0,10.0,True,4,4_72
49,125.51879083860332,103.93903930683386,17,5,2,5149,208.75564244999987,0.005,0.05,200,5000,0,10.0,True,4,4_72
50,153.0508405063059,171.72648104205481,60,29,1,5150,641.2394970700007,0.005,0.05,200,5000,0,10.0,True,4,4_72
51,274.883478176746,273.1379499169528,38,16,1,5151,393.4728853199995,0.005,0.05,200,5000,0,10.0,True,4,4_72
52,380.75229109254707,379.0987848241444,21,7,0,5152,233.97771848000048,0.005,0.05,200,5000,0,10.0,True,4,4_72
53,313.61385358100557,342.11491823068565,18,1,0,5153,230.33988446999865,0.005,0.05,200,5000,0,10.0,True,4,4_72
54,259.15053798750847,271.758308631838,20,4,0,5154,245.9977276999998,0.005,0.05,200,5000,0,10.0,True,4,4_72
55,102.9391522621635,110.47797188468547,41,18,2,5155,453.4658524200022,0.005,0.05,200,5000,0,10.0,True,4,4_72
56,77.29066282884875,78.69779112006958,48,21,2,5156,520.0752635600002,0.005,0.05,200,5000,0,10.0,True,4,4_72
57,137.13340045872232,189.75496856340754,12,0,0,5157,143.77389241000128,0.005,0.05,200,5000,0,10.0,True,4,4_72
58,298.7018220257039,292.5410504643531,40,18,2,5158,425.4415390899994,0.005,0.05,200,5000,0,10.0,True,4,4_72
59,84.48477639437273,75.38560017299793,15,2,0,5159,188.2696123200003,0.005,0.05,200,5000,0,10.0,True,4,4_72
60,445.1628364066242,449.76223128501346,12,1,0,5160,146.50584432999676,0.005,0.05,200,5000,0,10.0,True,4,4_72
61,143.00632385697386,152.0983942704977,20,6,2,5161,237.49738353000066,0.005,0.05,200,5000,0,10.0,True,4,4_72
62,266.85658533462214,266.028947659302,6,2,1,5162,69.74766987999828,0.005,0.05,200,5000,0,10.0,True,4,4_72
63,317.655037694781,330.832373585574,23,9,0,5163,246.91618398999708,0.005,0.05,200,5000,0,10.0,True,4,4_72
64,193.0237669565663,185.58862497899418,21,4,1,5164,242.12909158000184,0.005,0.05,200,5000,0,10.0,True,4,4_72
65,53.85986795211037,51.329998562702606,60,27,3,5165,630.2134198799977,0.005,0.05,200,5000,0,10.0,True,4,4_72
66,117.98700500009734,102.66906461960997,33,12,2,5166,363.3283625300028,0.005,0.05,200,5000,0,10.0,True,4,4_72
67,250.61507077498723,245.77219112482592,44,18,0,5167,471.38191924000057,0.005,0.05,200,5000,0,10.0,True,4,4_72
68,149.58139395239215,144.3458243992202,20,6,1,5168,222.64148316999854,0.005,0.05,200,5000,0,10.0,True,4,4_72
69,178.83576135454774,167.1370090363308,37,18,3,5169,413.3762106799986,0.005,0.05,200,5000,0,10.0,True,4,4_72
70,85.07941338270714,87.69516495762592,55,25,3,5170,579.7229126899983,0.005,0.05,200,5000,0,10.0,True,4,4_72
71,320.6484767543374,318.4935892771985,12,4,2,5171,139.40902432999792,0.005,0.05,200,5000,0,10.0,True,4,4_72
72,116.90214792734706,138.5240440883347,36,7,2,5172,405.9358441600016,0.005,0.05,200,5000,0,10.0,True,4,4_72
73,281.39202372354356,259.3913777827565,17,6,1,5173,192.30399347000275,0.005,0.05,200,5000,0,10.0,True,4,4_72
74,6.720579359409727,12.540326337337731,28,13,4,5174,320.23153506000017,0.005,0.05,200,5000,0,10.0,True,4,4_72
75,150.49236750577668,176.31910607321626,25,10,0,5175,262.87868913000057,0.005,0.05,200,5000,0,10.0,True,4,4_72
76,131.2339176455274,134.9303715503928,32,8,1,5176,362.1508283700023,0.005,0.05,200,5000,0,10.0,True,4,4_72
77,160.60747600148747,168.73132209246958,35,8,1,5177,399.2873952299997,0.005,0.05,200,5000,0,10.0,True,4,4_72
78,455.7029020542953,443.33062237882837,15,2,2,5178,178.12321022999822,0.005,0.05,200,5000,0,10.0,True,4,4_72
79,116.36196752246231,145.59654348075742,23,10,0,5179,254.72097434999887,0.005,0.05,200,5000,0,10.0,True,4,4_72
80,285.9097798860978,293.914688174853,14,3,0,5180,163.80237525999837,0.005,0.05,200,5000,0,10.0,True,4,4_72
81,227.9260342617848,223.0682910373736,13,2,1,5181,147.93312521999906,0.005,0.05,200,5000,0,10.0,True,4,4_72
82,300.13840838291804,331.99296544638935,7,0,0,5182,88.70934500000294,0.005,0.05,200,5000,0,10.0,True,4,4_72
83,128.51517973897452,115.02841853815623,35,13,0,5183,378.1598477000007,0.005,0.05,200,5000,0,10.0,True,4,4_72
84,169.8230231097172,157.50893143216098,63,29,2,5184,679.7206041600002,0.005,0.05,200,5000,0,10.0,True,4,4_72
85,216.12246037598865,235.20690689714164,25,11,2,5185,276.4314253900011,0.005,0.05,200,5000,0,10.0,True,4,4_72
86,203.4530309835631,230.1830929253385,17,4,1,5186,195.08401437000066,0.005,0.05,200,5000,0,10.0,True,4,4_72
87,240.92352779260492,240.11392794115667,39,16,1,5187,445.4752412400012,0.005,0.05,200,5000,0,10.0,True,4,4_72
88,167.96040153552312,170.96529678502927,72,33,2,5188,764.7718509299993,0.005,0.05,200,5000,0,10.0,True,4,4_72
89,293.6953218595385,284.250895503026,44,18,0,5189,473.4457606700016,0.005,0.05,200,5000,0,10.0,True,4,4_72
90,129.5144438748301,138.01756367073858,21,7,1,5190,237.6675954099992,0.005,0.05,200,5000,0,10.0,True,4,4_72
91,41.33759119844676,42.95692229607535,25,9,1,5191,276.9064765599978,0.005,0.05,200,5000,0,10.0,True,4,4_72
92,194.83482680435588,203.2596629333936,29,12,3,5192,328.55408612999963,0.005,0.05,200,5000,0,10.0,True,4,4_72
93,223.59619462400264,226.8735320359295,46,24,5,5193,484.0611273700015,0.005,0.05,200,5000,0,10.0,True,4,4_72
94,205.50754566892985,200.7153417332093,47,21,3,5194,502.69332977999875,0.005,0.05,200,5000,0,10.0,True,4,4_72
95,236.1478400851297,252.53374400406952,24,7,1,5195,270.8971812500022,0.005,0.05,200,5000,0,10.0,True,4,4_72
96,147.2634926039159,154.99452036375666,46,18,0,5196,497.91709099999935,0.005,0.05,200,5000,0,10.0,True,4,4_72
97,249.94989929952854,230.02213183673734,42,25,2,5197,444.8777251699976,0.005,0.05,200,5000,0,10.0,True,4,4_72
98,378.82744758855387,362.6348755567321,20,6,2,5198,226.43703473999994,0.005,0.05,200,5000,0,10.0,True,4,4_72
99,284.9786550071843,273.74819488030454,17,5,1,5199,186.44493261999742,0.005,0.05,200,5000,0,10.0,True,4,4_72
