,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,171.68490193611598,130.3782795459024,10,0,0,5137,108.58452502699993,0.005,1.0,200,5000,3,100.0,True,4,5_90
38,223.50895244389886,256.6051639472118,15,0,0,5138,164.03982409599985,0.005,1.0,200,5000,3,100.0,True,4,5_90
39,153.50719246474858,144.92285928168099,9,0,0,5139,100.66688680900006,0.005,1.0,200,5000,3,100.0,True,4,5_90
40,313.79914978022146,347.2872019405273,6,0,0,5140,61.686437777000265,0.005,1.0,200,5000,3,100.0,True,4,5_90
41,23.377469700800432,-0.040345371961800325,12,0,0,5141,135.62634396399972,0.005,1.0,200,5000,3,100.0,True,4,5_90
42,248.07607186130724,239.04231178094267,7,0,0,5142,76.36723920700024,0.005,1.0,200,5000,3,100.0,True,4,5_90
43,413.930928481341,353.7951862100031,10,0,0,5143,110.57634340200002,0.005,1.0,200,5000,3,100.0,True,4,5_90
44,247.74365989254358,233.30793272155597,6,0,0,5144,66.5840879289999,0.005,1.0,200,5000,3,100.0,True,4,5_90
45,206.11169138301076,224.09612411535514,8,0,0,5145,87.15750462100004,0.005,1.0,200,5000,3,100.0,True,4,5_90
46,22.46796385995239,75.11469149176908,13,0,0,5146,144.76094510999974,0.005,1.0,200,5000,3,100.0,True,4,5_90
47,316.5241616280389,304.86789909527744,7,0,0,5147,81.27991857600045,0.005,1.0,200,5000,3,100.0,True,4,5_90
48,167.00155155089018,154.1976262245485,8,0,0,5148,87.64117415800047,0.005,1.0,200,5000,3,100.0,True,4,5_90
49,117.31879083860332,104.48907948188392,10,0,0,5149,111.54889985600039,0.005,1.0,200,5000,3,100.0,True,4,5_90
50,145.00084050630588,125.99270087917739,12,0,0,5150,135.5913892619992,0.005,1.0,200,5000,3,100.0,True,4,5_90
51,269.733478176746,281.80639746136507,8,0,0,5151,87.28152017899993,0.005,1.0,200,5000,3,100.0,True,4,5_90
52,368.75229109254707,344.9289155036033,14,0,0,5152,152.03392295499998,0.005,1.0,200,5000,3,100.0,True,4,5_90
53,305.4638535810056,285.1448678510138,10,0,0,5153,112.43622035699991,0.005,1.0,200,5000,3,100.0,True,4,5_90
54,335.06961043453725,296.30342337309685,7,0,0,5154,76.43416494699977,0.005,1.0,200,5000,3,100.0,True,4,5_90
55,376.3264067455916,307.0996954278252,4,0,0,5155,48.46437292399969,0.005,1.0,200,5000,3,100.0,True,4,5_90
56,90.89229243295227,87.51909548476597,12,0,0,5156,130.18386930999986,0.005,1.0,200,5000,3,100.0,True,4,5_90
57,127.68340045872233,186.6697604886911,11,0,0,5157,125.18346823400043,0.005,1.0,200,5000,3,100.0,True,4,5_90
58,135.55281734083695,186.7451956359556,6,0,0,5158,67.18007707000015,0.005,1.0,200,5000,3,100.0,True,4,5_90
59,74.18477639437273,69.6352153679298,12,0,0,5159,129.32076435199997,0.005,1.0,200,5000,3,100.0,True,4,5_90
60,375.35670311400224,363.19198617368323,8,0,0,5160,84.89075877300002,0.005,1.0,200,5000,3,100.0,True,4,5_90
61,104.5105399284455,117.22968692038995,15,0,0,5161,168.5923227379999,0.005,1.0,200,5000,3,100.0,True,4,5_90
62,261.10658533462214,247.94998850597557,7,0,0,5162,76.2859857859994,0.005,1.0,200,5000,3,100.0,True,4,5_90
63,215.4730112606664,267.9855146859761,7,0,0,5163,77.29809306200059,0.005,1.0,200,5000,3,100.0,True,4,5_90
64,146.89902019182236,154.48525011696077,13,0,0,5164,145.02202209799998,0.005,1.0,200,5000,3,100.0,True,4,5_90
65,147.57980151721108,173.4055692443428,6,0,0,5165,67.39329842200004,0.005,1.0,200,5000,3,100.0,True,4,5_90
66,116.71844596855485,107.16517961653204,11,0,0,5166,119.41776533499979,0.005,1.0,200,5000,3,100.0,True,4,5_90
67,209.4281860229195,207.56540758248974,8,0,0,5167,91.483074365,0.005,1.0,200,5000,3,100.0,True,4,5_90
68,182.0141707865298,157.05684235394318,7,0,0,5168,76.79098190600052,0.005,1.0,200,5000,3,100.0,True,4,5_90
69,184.98125278367488,187.45991137368986,7,0,0,5169,76.56119396299982,0.005,1.0,200,5000,3,100.0,True,4,5_90
70,79.38413032314817,111.96562855216139,7,0,0,5170,79.10379173099955,0.005,1.0,200,5000,3,100.0,True,4,5_90
71,229.0716541615064,225.95462262817864,7,0,0,5171,77.74475120899933,0.005,1.0,200,5000,3,100.0,True,4,5_90
72,107.1591445673335,130.04847422400135,14,0,0,5172,154.52986467199935,0.005,1.0,200,5000,3,100.0,True,4,5_90
73,305.5870523403946,266.4631289556015,4,0,0,5173,49.51069713900051,0.005,1.0,200,5000,3,100.0,True,4,5_90
74,141.50898897078085,146.33547024885965,11,0,0,5174,120.04649888699987,0.005,1.0,200,5000,3,100.0,True,4,5_90
75,183.6426658530761,216.52521923342425,8,0,0,5175,86.16346122200048,0.005,1.0,200,5000,3,100.0,True,4,5_90
76,84.76123200118656,145.68874207655705,10,0,0,5176,110.139084206,0.005,1.0,200,5000,3,100.0,True,4,5_90
77,135.11780745419713,141.84175953723695,15,0,0,5177,169.33397091999996,0.005,1.0,200,5000,3,100.0,True,4,5_90
78,421.9479049574727,409.2918933053262,6,0,0,5178,69.5154031080001,0.005,1.0,200,5000,3,100.0,True,4,5_90
79,31.761562402472123,74.44914179750783,12,0,0,5179,129.28652342699934,0.005,1.0,200,5000,3,100.0,True,4,5_90
80,280.5597798860978,310.1280314722429,7,0,0,5180,83.40219983499992,0.005,1.0,200,5000,3,100.0,True,4,5_90
81,179.15290416642603,212.75385848067165,4,0,0,5181,43.12837695000053,0.005,1.0,200,5000,3,100.0,True,4,5_90
82,271.0614771076655,283.88424165986936,6,0,0,5182,68.70013632199971,0.005,1.0,200,5000,3,100.0,True,4,5_90
83,68.01195032999158,45.03234418567263,11,0,0,5183,121.92831939000007,0.005,1.0,200,5000,3,100.0,True,4,5_90
84,162.9230231097172,133.25650061848125,11,0,0,5184,122.09309117700013,0.005,1.0,200,5000,3,100.0,True,4,5_90
85,207.32511337641608,200.12545402618525,5,0,0,5185,59.758843241999784,0.005,1.0,200,5000,3,100.0,True,4,5_90
86,209.79928449666284,217.11679549530353,7,0,0,5186,76.17997106000075,0.005,1.0,200,5000,3,100.0,True,4,5_90
87,254.65915687394295,242.8026146500387,6,0,0,5187,67.06589105199964,0.005,1.0,200,5000,3,100.0,True,4,5_90
88,135.23189717186696,155.8221150019503,7,0,0,5188,79.12892972699956,0.005,1.0,200,5000,3,100.0,True,4,5_90
89,213.87350821922985,217.9321614140432,12,0,0,5189,128.97651050199966,0.005,1.0,200,5000,3,100.0,True,4,5_90
90,74.13857244583599,89.144718250925,14,0,0,5190,159.57006807300058,0.005,1.0,200,5000,3,100.0,True,4,5_90
91,32.53759119844676,22.1255439922016,11,0,0,5191,122.11553902599917,0.005,1.0,200,5000,3,100.0,True,4,5_90
92,177.30866812276284,155.5679252153575,7,0,0,5192,77.30056312200031,0.005,1.0,200,5000,3,100.0,True,4,5_90
93,186.18492808936952,219.76316685040996,9,0,0,5193,100.52892261499983,0.005,1.0,200,5000,3,100.0,True,4,5_90
94,222.71859745336093,190.8340948385547,10,0,0,5194,113.00472160600111,0.005,1.0,200,5000,3,100.0,True,4,5_90
95,226.2978400851297,207.49885884682362,12,0,0,5195,129.13965404099872,0.005,1.0,200,5000,3,100.0,True,4,5_90
96,124.76890870034336,152.0145599779881,16,0,0,5196,180.04627927100046,0.005,1.0,200,5000,3,100.0,True,4,5_90
97,510.7464032719206,470.88081165296563,3,0,0,5197,34.36326678000114,0.005,1.0,200,5000,3,100.0,True,4,5_90
98,356.5199714946431,291.08617914889385,6,0,0,5198,67.7714171030002,0.005,1.0,200,5000,3,100.0,True,4,5_90
99,281.7786550071843,280.61634784141347,5,0,0,5199,54.00839394799914,0.005,1.0,200,5000,3,100.0,True,4,5_90
