,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,228.4652436641028,236.46021333138177,92,61,1,5440,144.28675250100014,0.005,0.05,200,1000,0,1.0,True,4,2_36
41,-20.77360120515943,14.201335372312649,26,6,0,5441,44.49045487600006,0.005,0.05,200,1000,0,1.0,True,4,2_36
42,111.45452379761264,89.30666634439552,14,0,0,5442,29.046807986000204,0.005,0.05,200,1000,0,1.0,True,4,2_36
43,58.400490254571096,80.3377878646351,12,0,0,5443,23.205918986000142,0.005,0.05,200,1000,0,1.0,True,4,2_36
44,-7.2045459298854535,-0.6586783882807075,112,78,2,5444,178.42558186900033,0.005,0.05,200,1000,0,1.0,True,4,2_36
45,176.80289360784906,176.05211171859725,125,91,5,5445,194.00407595200022,0.005,0.05,200,1000,0,1.0,True,4,2_36
46,113.79777519320217,108.22018771432138,128,93,7,5446,203.43539503400007,0.005,0.05,200,1000,0,1.0,True,4,2_36
47,210.89084372081933,241.01741481727296,39,12,1,5447,69.66524710900012,0.005,0.05,200,1000,0,1.0,True,4,2_36
48,179.27204885013225,157.02721156585253,10,0,0,5448,18.735405566999816,0.005,0.05,200,1000,0,1.0,True,4,2_36
49,81.45081552429436,70.47466102988102,17,1,1,5449,35.95778251399997,0.005,0.05,200,1000,0,1.0,True,4,2_36
50,377.4276508872821,321.1819274109746,10,0,0,5450,22.18140640699994,0.005,0.05,200,1000,0,1.0,True,4,2_36
51,-48.89825210311891,-58.32614312280407,58,28,2,5451,91.39438595499996,0.005,0.05,200,1000,0,1.0,True,4,2_36
52,97.57351887794215,92.52007702637576,68,36,1,5452,110.06495619499992,0.005,0.05,200,1000,0,1.0,True,4,2_36
53,176.58877611894843,173.81754204671356,26,9,0,5453,47.95512414299992,0.005,0.05,200,1000,0,1.0,True,4,2_36
54,124.426819144223,79.59760388474733,12,1,0,5454,21.533955564999815,0.005,0.05,200,1000,0,1.0,True,4,2_36
55,57.53889236763099,69.48847438725983,17,1,0,5455,35.07554917200014,0.005,0.05,200,1000,0,1.0,True,4,2_36
56,28.489749232732834,44.51219752408693,22,1,0,5456,45.14440389900028,0.005,0.05,200,1000,0,1.0,True,4,2_36
57,127.79563328272282,108.84064621979168,25,7,2,5457,45.56301957999949,0.005,0.05,200,1000,0,1.0,True,4,2_36
58,5.57899293112422,5.582380323578619,91,56,4,5458,144.18288233899966,0.005,0.05,200,1000,0,1.0,True,4,2_36
59,-8.359506867094973,42.612547007011734,9,0,0,5459,17.00767888199971,0.005,0.05,200,1000,0,1.0,True,4,2_36
60,192.22887732105983,188.45919018272505,96,64,2,5460,152.6204777160001,0.005,0.05,200,1000,0,1.0,True,4,2_36
61,278.88853800277525,272.83400712198375,16,1,1,5461,30.400993919999564,0.005,0.05,200,1000,0,1.0,True,4,2_36
62,115.65447612268406,93.0350465816965,109,72,5,5462,172.60841473599976,0.005,0.05,200,1000,0,1.0,True,4,2_36
63,8.844277620219955,28.75450110302935,65,34,0,5463,106.15026207999927,0.005,0.05,200,1000,0,1.0,True,4,2_36
64,-1.756471927818538,-2.429086431446243,185,148,4,5464,289.4781569629995,0.005,0.05,200,1000,0,1.0,True,4,2_36
65,200.88747096392146,171.42100587630176,13,1,0,5465,25.037349705999986,0.005,0.05,200,1000,0,1.0,True,4,2_36
66,213.9743227391624,232.6682961948283,7,0,0,5466,13.490361031999782,0.005,0.05,200,1000,0,1.0,True,4,2_36
67,241.10597121011318,244.60139345186633,70,42,1,5467,112.82041755099999,0.005,0.05,200,1000,0,1.0,True,4,2_36
68,-58.24131651281471,-76.54622511019564,93,58,3,5468,151.39879107400066,0.005,0.05,200,1000,0,1.0,True,4,2_36
69,-2.5959317447497483,-10.952720632137474,70,35,2,5469,115.39628758700019,0.005,0.05,200,1000,0,1.0,True,4,2_36
70,-63.75314181442457,-72.91495984715843,14,0,0,5470,28.919762522000383,0.005,0.05,200,1000,0,1.0,True,4,2_36
71,29.646509788754024,39.15757311644971,14,0,0,5471,27.368037640000694,0.005,0.05,200,1000,0,1.0,True,4,2_36
72,60.47287129875204,96.15817731165859,23,4,0,5472,41.97849943999972,0.005,0.05,200,1000,0,1.0,True,4,2_36
73,186.3067977308875,201.94171384092112,11,0,0,5473,24.2757447820004,0.005,0.05,200,1000,0,1.0,True,4,2_36
74,115.63021002245799,141.71015866792806,137,102,4,5474,220.99899707500026,0.005,0.05,200,1000,0,1.0,True,4,2_36
75,22.563195030772007,45.510709973797624,16,1,1,5475,33.1230516200003,0.005,0.05,200,1000,0,1.0,True,4,2_36
76,174.9990809166146,117.81014703324466,93,58,1,5476,158.81852861300013,0.005,0.05,200,1000,0,1.0,True,4,2_36
77,226.40051461023558,168.27653386110487,10,0,0,5477,19.71566230799999,0.005,0.05,200,1000,0,1.0,True,4,2_36
78,44.127564899184875,51.21709038183665,16,2,0,5478,32.25962277000053,0.005,0.05,200,1000,0,1.0,True,4,2_36
79,27.964107727919686,-10.619112330748358,15,0,0,5479,31.95108818100016,0.005,0.05,200,1000,0,1.0,True,4,2_36
80,77.44884461655727,83.44624170110119,64,33,1,5480,110.79425269700005,0.005,0.05,200,1000,0,1.0,True,4,2_36
81,147.1569300938819,158.90577323927246,114,78,3,5481,184.71007666900005,0.005,0.05,200,1000,0,1.0,True,4,2_36
82,200.72179017549004,174.4776202781735,117,81,5,5482,191.5981316719999,0.005,0.05,200,1000,0,1.0,True,4,2_36
83,170.88458078353906,183.81314845430322,82,50,3,5483,134.44755298400014,0.005,0.05,200,1000,0,1.0,True,4,2_36
84,104.46747806572994,129.76900508032406,17,0,0,5484,34.74186445399937,0.005,0.05,200,1000,0,1.0,True,4,2_36
85,188.4958365582212,203.55696102400123,12,0,0,5485,24.20255407699915,0.005,0.05,200,1000,0,1.0,True,4,2_36
86,100.09895309220906,104.26563091489189,180,143,6,5486,297.3616128069998,0.005,0.05,200,1000,0,1.0,True,4,2_36
87,214.01830360331644,158.48636924684558,25,6,1,5487,42.43347673500011,0.005,0.05,200,1000,0,1.0,True,4,2_36
88,57.55785454414484,69.68940935359174,9,0,0,5488,16.406319734000135,0.005,0.05,200,1000,0,1.0,True,4,2_36
89,162.50318727524134,132.72959563011293,13,1,0,5489,26.39436907199979,0.005,0.05,200,1000,0,1.0,True,4,2_36
90,153.77452522818535,114.8865189663888,84,52,0,5490,136.1629603729998,0.005,0.05,200,1000,0,1.0,True,4,2_36
91,307.52288260922023,304.66891627876043,143,106,5,5491,237.23444124399975,0.005,0.05,200,1000,0,1.0,True,4,2_36
92,118.51876195661788,131.56837371604908,95,61,3,5492,160.3031266600001,0.005,0.05,200,1000,0,1.0,True,4,2_36
93,123.33332627910647,106.90147251317215,117,81,5,5493,191.29152540199993,0.005,0.05,200,1000,0,1.0,True,4,2_36
94,161.77140777479613,185.40625508053327,9,1,0,5494,17.934500356999706,0.005,0.05,200,1000,0,1.0,True,4,2_36
95,-79.76196650863415,-57.60857018816761,21,2,0,5495,40.462795714000094,0.005,0.05,200,1000,0,1.0,True,4,2_36
96,135.9694620899529,160.31783211400764,121,86,4,5496,198.0483344080003,0.005,0.05,200,1000,0,1.0,True,4,2_36
97,238.13449414765017,217.33690179606273,9,0,0,5497,21.09010153899999,0.005,0.05,200,1000,0,1.0,True,4,2_36
98,152.87573385036916,157.9598741647905,42,18,0,5498,71.56399872899965,0.005,0.05,200,1000,0,1.0,True,4,2_36
99,82.14715056249763,95.14196463443204,10,0,0,5499,20.659059133999108,0.005,0.05,200,1000,0,1.0,True,4,2_36
