,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
89,116.59263799570144,101.10669162023235,4,0,0,5289,46.06231917999958,0.005,1.0,200,5000,3,5.0,True,4,3_54
90,257.34794912285196,31.56198379205094,4,0,0,5290,47.52189143000032,0.005,1.0,200,5000,3,5.0,True,4,3_54
91,111.07429304358669,103.84190566979248,11,0,0,5291,114.14066477000051,0.005,1.0,200,5000,3,5.0,True,4,3_54
92,132.0562125279987,89.04562647903666,8,0,0,5292,94.11558841999977,0.005,1.0,200,5000,3,5.0,True,4,3_54
93,130.66139392917398,146.9103096045507,9,0,0,5293,101.19435335000071,0.005,1.0,200,5000,3,5.0,True,4,3_54
94,262.2530224941924,244.6286812513622,9,0,0,5294,96.19351826000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
95,147.6746573484888,145.54777357573977,9,0,0,5295,104.45503740999993,0.005,1.0,200,5000,3,5.0,True,4,3_54
96,-59.84689770901777,61.8645858909871,6,0,0,5296,67.29998574000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
97,89.40166550647378,37.508824448400134,6,0,0,5297,72.66548240999964,0.005,1.0,200,5000,3,5.0,True,4,3_54
98,333.6434070209484,298.64797990450177,6,0,0,5298,64.1063874700003,0.005,1.0,200,5000,3,5.0,True,4,3_54
99,156.23335828250399,129.80358492625047,8,0,0,5299,98.0195421999997,0.005,1.0,200,5000,3,5.0,True,4,3_54
