,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,201.08866479960884,205.80310305652372,20,7,2,5234,3.5010983360000125,0.005,1.0,200,100,0,10.0,True,4,4_72
35,239.94215213221375,164.1811588523658,5,0,0,5235,0.81547042199999,0.005,1.0,200,100,0,10.0,True,4,4_72
36,120.95212947235831,100.19735913310568,14,1,0,5236,2.563106435999998,0.005,1.0,200,100,0,10.0,True,4,4_72
37,96.87690325688214,69.71786518743811,5,0,0,5237,0.8229963730000094,0.005,1.0,200,100,0,10.0,True,4,4_72
38,169.03648322454984,168.31144061138366,9,0,0,5238,1.7324075650000026,0.005,1.0,200,100,0,10.0,True,4,4_72
39,-71.7240730454518,50.471181541890246,6,0,0,5239,0.9496739759999997,0.005,1.0,200,100,0,10.0,True,4,4_72
40,-8.730253355340743,-34.7241951029137,14,2,1,5240,2.583572899999993,0.005,1.0,200,100,0,10.0,True,4,4_72
41,316.1711630066644,290.63908474422436,10,2,1,5241,1.8969785540000004,0.005,1.0,200,100,0,10.0,True,4,4_72
42,150.45492512618614,147.5587422133109,11,3,1,5242,1.825892493000012,0.005,1.0,200,100,0,10.0,True,4,4_72
43,251.09683496912533,249.493867784805,17,3,0,5243,3.1622565320000007,0.005,1.0,200,100,0,10.0,True,4,4_72
44,147.65635688528099,147.18726936887475,9,0,0,5244,1.8297464049999945,0.005,1.0,200,100,0,10.0,True,4,4_72
45,175.13068813095276,172.29751686164082,12,3,1,5245,2.006781102000005,0.005,1.0,200,100,0,10.0,True,4,4_72
46,38.94246712891902,66.07173902656895,18,5,0,5246,3.3112820050000096,0.005,1.0,200,100,0,10.0,True,4,4_72
47,108.14992179333265,75.00826282029882,5,0,0,5247,0.8904842459999998,0.005,1.0,200,100,0,10.0,True,4,4_72
48,128.68649132300618,49.556317318944195,6,0,0,5248,1.0474165489999905,0.005,1.0,200,100,0,10.0,True,4,4_72
49,313.26403905860127,314.99896291177885,12,3,3,5249,2.2067839200000066,0.005,1.0,200,100,0,10.0,True,4,4_72
50,98.84326955721453,80.1678900870809,21,5,1,5250,3.745464846999994,0.005,1.0,200,100,0,10.0,True,4,4_72
51,117.58968142783746,112.55385396886919,24,5,0,5251,4.347018399999996,0.005,1.0,200,100,0,10.0,True,4,4_72
52,123.90069735693388,55.20509117356613,10,1,0,5252,2.0342985709999937,0.005,1.0,200,100,0,10.0,True,4,4_72
53,429.66838903192485,391.00028322883827,7,2,1,5253,1.1769724990000014,0.005,1.0,200,100,0,10.0,True,4,4_72
54,349.14588352173445,310.6521129729937,8,1,0,5254,1.3756086669999945,0.005,1.0,200,100,0,10.0,True,4,4_72
55,44.09164249423087,45.70068387660257,35,13,0,5255,6.633570840000004,0.005,1.0,200,100,0,10.0,True,4,4_72
56,407.09436365085406,403.92889716938373,14,2,2,5256,2.593916648000004,0.005,1.0,200,100,0,10.0,True,4,4_72
57,150.15332928859513,143.8823733243689,12,2,1,5257,1.9469053390000113,0.005,1.0,200,100,0,10.0,True,4,4_72
58,194.06034243344075,210.1012180389967,5,0,0,5258,0.8232589230000258,0.005,1.0,200,100,0,10.0,True,4,4_72
59,146.44218070828003,142.65045270788605,15,5,1,5259,2.7946463170000015,0.005,1.0,200,100,0,10.0,True,4,4_72
60,418.1164109290203,455.5772616375379,9,1,0,5260,1.5221064049999882,0.005,1.0,200,100,0,10.0,True,4,4_72
61,254.6283252722314,276.3753113197672,21,10,1,5261,3.8132824209999967,0.005,1.0,200,100,0,10.0,True,4,4_72
62,379.23458783433256,367.82972478980025,8,1,0,5262,1.677431175999999,0.005,1.0,200,100,0,10.0,True,4,4_72
63,39.70850911814753,38.9291850624987,29,7,0,5263,5.32305309100002,0.005,1.0,200,100,0,10.0,True,4,4_72
64,68.85360121059125,20.408375272492428,12,1,0,5264,2.1141144960000133,0.005,1.0,200,100,0,10.0,True,4,4_72
65,159.9122036095302,137.2989511123308,6,1,1,5265,1.3738400529999808,0.005,1.0,200,100,0,10.0,True,4,4_72
66,183.35141652428854,228.60838577686698,11,3,1,5266,1.8045294309999917,0.005,1.0,200,100,0,10.0,True,4,4_72
67,178.0021556593708,177.6930890271316,18,4,1,5267,3.3748119580000093,0.005,1.0,200,100,0,10.0,True,4,4_72
68,397.0727625423601,350.6338856850102,4,0,0,5268,0.6705597880000198,0.005,1.0,200,100,0,10.0,True,4,4_72
69,291.5878962162241,293.3546385183666,5,0,0,5269,0.8495860499999992,0.005,1.0,200,100,0,10.0,True,4,4_72
70,193.86363031131765,210.95612590313948,7,0,0,5270,1.492658487,0.005,1.0,200,100,0,10.0,True,4,4_72
71,152.35054407253682,139.97160789308577,10,2,0,5271,1.7037346540000158,0.005,1.0,200,100,0,10.0,True,4,4_72
72,180.97106394625877,201.87435750751717,5,1,1,5272,0.7995437719999927,0.005,1.0,200,100,0,10.0,True,4,4_72
73,190.77846361962455,152.72751251268198,8,1,0,5273,1.6949838899999747,0.005,1.0,200,100,0,10.0,True,4,4_72
74,190.29520205182328,218.88678787256453,17,4,0,5274,2.811142324000002,0.005,1.0,200,100,0,10.0,True,4,4_72
75,70.9370817544181,51.464160337539525,30,9,0,5275,5.295856540000017,0.005,1.0,200,100,0,10.0,True,4,4_72
76,130.69904298222443,170.49072672778814,6,0,0,5276,0.9764185399999974,0.005,1.0,200,100,0,10.0,True,4,4_72
77,91.69836662698005,90.43665390639204,4,0,0,5277,1.0284876899999915,0.005,1.0,200,100,0,10.0,True,4,4_72
78,262.87367750191584,276.1733527837334,13,5,1,5278,2.1279587169999843,0.005,1.0,200,100,0,10.0,True,4,4_72
79,86.38500326695764,80.42062595483716,17,4,0,5279,3.1873763540000084,0.005,1.0,200,100,0,10.0,True,4,4_72
80,91.25659410296429,81.14512475045561,7,0,0,5280,1.172848141000003,0.005,1.0,200,100,0,10.0,True,4,4_72
81,-0.14643106499764968,-13.643809110828268,18,3,1,5281,3.3333213049999983,0.005,1.0,200,100,0,10.0,True,4,4_72
82,238.8644164105783,221.74937678181985,13,3,0,5282,2.116485522000005,0.005,1.0,200,100,0,10.0,True,4,4_72
83,88.06300908892327,107.94234103243602,12,0,0,5283,1.998181905999985,0.005,1.0,200,100,0,10.0,True,4,4_72
84,525.4677602508106,514.9491086852325,13,3,0,5284,2.5731630739999787,0.005,1.0,200,100,0,10.0,True,4,4_72
85,195.91917907770727,233.33294873887652,8,0,0,5285,1.3028790930000014,0.005,1.0,200,100,0,10.0,True,4,4_72
86,135.14048842973028,134.9867479568699,17,5,0,5286,3.233998000000014,0.005,1.0,200,100,0,10.0,True,4,4_72
87,179.13162324296178,156.96872078589598,13,1,0,5287,2.1693143290000023,0.005,1.0,200,100,0,10.0,True,4,4_72
88,316.1009898556859,293.51768491986763,9,2,0,5288,1.8669812040000124,0.005,1.0,200,100,0,10.0,True,4,4_72
89,208.8975131160316,227.16345889858124,9,2,0,5289,1.500346086999997,0.005,1.0,200,100,0,10.0,True,4,4_72
90,254.34794912285196,239.43377836771455,7,0,0,5290,1.176502075000002,0.005,1.0,200,100,0,10.0,True,4,4_72
91,119.17743316656595,72.16106745186875,19,3,0,5291,3.593559456999998,0.005,1.0,200,100,0,10.0,True,4,4_72
92,128.0562125279987,95.98424394377989,12,2,0,5292,2.030059069999993,0.005,1.0,200,100,0,10.0,True,4,4_72
93,170.24582526443635,155.1540296781772,11,0,0,5293,2.285253283000003,0.005,1.0,200,100,0,10.0,True,4,4_72
94,194.06247976855576,248.3485756600719,14,1,0,5294,2.2755409030000067,0.005,1.0,200,100,0,10.0,True,4,4_72
95,106.70276898157748,97.66772308645783,15,3,0,5295,2.9440980069999796,0.005,1.0,200,100,0,10.0,True,4,4_72
96,-78.95845834217701,77.72117378307273,5,0,0,5296,0.8092299519999813,0.005,1.0,200,100,0,10.0,True,4,4_72
97,105.39138717989478,98.69567808669596,11,2,0,5297,1.8646949290000236,0.005,1.0,200,100,0,10.0,True,4,4_72
98,331.6434070209484,289.6662287975777,8,0,0,5298,1.382107459999986,0.005,1.0,200,100,0,10.0,True,4,4_72
99,164.57934145897534,154.34273012181035,5,0,0,5299,1.323932455000005,0.005,1.0,200,100,0,10.0,True,4,4_72
