,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,231.5719680157647,205.4755444466534,201,190,22,5134,3.8853757539999947,0.005,0.05,200,10,3,50.0,True,4,3_54
35,116.47202276726173,115.25327918381355,201,191,20,5135,3.832878456000003,0.005,0.05,200,10,3,50.0,True,4,3_54
36,-0.28631851926579976,-10.050000000000008,201,190,16,5136,3.59997657400001,0.005,0.05,200,10,3,50.0,True,4,3_54
37,-90.38377131112912,-10.050000000000008,201,190,21,5137,3.729094339999989,0.005,0.05,200,10,3,50.0,True,4,3_54
38,130.25981918443108,129.9751770672882,201,191,28,5138,3.4627028410000094,0.005,0.05,200,10,3,50.0,True,4,3_54
39,-40.97540844821476,-10.050000000000008,201,190,25,5139,4.034813285000013,0.005,0.05,200,10,3,50.0,True,4,3_54
40,98.16822080594204,95.83683491027081,201,190,28,5140,3.668732920999986,0.005,0.05,200,10,3,50.0,True,4,3_54
41,39.005340704884986,41.19226060434458,201,191,18,5141,3.6093371430000047,0.005,0.05,200,10,3,50.0,True,4,3_54
42,27.322270491729363,38.50524688496227,201,190,16,5142,3.6457513029999973,0.005,0.05,200,10,3,50.0,True,4,3_54
43,162.2152288387202,188.49770490213362,201,190,33,5143,3.795078134999983,0.005,0.05,200,10,3,50.0,True,4,3_54
44,143.03647671372582,142.17557240421263,201,191,33,5144,3.7282359879999944,0.005,0.05,200,10,3,50.0,True,4,3_54
45,31.262238308634906,-10.050000000000008,201,190,20,5145,3.5887131789999955,0.005,0.05,200,10,3,50.0,True,4,3_54
46,51.27026212292116,58.52292617322393,201,191,24,5146,3.076524070000005,0.005,0.05,200,10,3,50.0,True,4,3_54
47,67.62484637796683,70.39580731045974,201,191,23,5147,3.505786444999984,0.005,0.05,200,10,3,50.0,True,4,3_54
48,-6.51163282846019,-4.787382396745067,201,190,16,5148,3.0178146500000196,0.005,0.05,200,10,3,50.0,True,4,3_54
49,19.251191372159585,12.643374224846514,201,190,22,5149,3.027919988000008,0.005,0.05,200,10,3,50.0,True,4,3_54
50,146.00084050630588,141.95751104102885,201,191,25,5150,3.0794331850000276,0.005,0.05,200,10,3,50.0,True,4,3_54
51,31.055987220885136,36.41164934779912,201,190,17,5151,3.034462918999992,0.005,0.05,200,10,3,50.0,True,4,3_54
52,25.6486219335496,16.92817438299977,201,190,21,5152,3.00671887499999,0.005,0.05,200,10,3,50.0,True,4,3_54
53,45.65441958614655,56.064481873956275,201,191,21,5153,3.066840157999991,0.005,0.05,200,10,3,50.0,True,4,3_54
54,116.02501227237389,120.00838744050752,201,191,29,5154,3.0718030580000004,0.005,0.05,200,10,3,50.0,True,4,3_54
55,12.039728104290873,8.140304300443042,201,190,29,5155,3.4772115339999914,0.005,0.05,200,10,3,50.0,True,4,3_54
56,-85.33380567067229,-10.050000000000008,201,190,20,5156,3.0165228199999774,0.005,0.05,200,10,3,50.0,True,4,3_54
57,-34.87524425569859,-10.050000000000008,201,190,21,5157,3.0185829170000034,0.005,0.05,200,10,3,50.0,True,4,3_54
58,12.932264278956687,19.635156488207713,201,190,17,5158,3.0346665229999985,0.005,0.05,200,10,3,50.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,190,17,5159,3.0360393079999994,0.005,0.05,200,10,3,50.0,True,4,3_54
60,55.23463246910129,57.92081933431417,201,190,29,5160,3.1040296760000103,0.005,0.05,200,10,3,50.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,190,20,5161,3.020647811999993,0.005,0.05,200,10,3,50.0,True,4,3_54
62,134.82891176401085,130.28257370311306,201,191,28,5162,3.07006166299999,0.005,0.05,200,10,3,50.0,True,4,3_54
63,8.348169937472,1.222919032553501,201,190,19,5163,3.010733705000007,0.005,0.05,200,10,3,50.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,190,20,5164,3.0150292060000083,0.005,0.05,200,10,3,50.0,True,4,3_54
65,54.64603169999396,48.242383818277254,201,190,21,5165,3.5573926630000017,0.005,0.05,200,10,3,50.0,True,4,3_54
66,42.673477846050474,51.390561362988706,201,190,17,5166,3.0795840899999973,0.005,0.05,200,10,3,50.0,True,4,3_54
67,199.88419886583702,202.07672848672252,201,191,31,5167,3.120589886999994,0.005,0.05,200,10,3,50.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,190,19,5168,3.0272806600000024,0.005,0.05,200,10,3,50.0,True,4,3_54
69,26.46804435899127,11.914969253199654,201,190,17,5169,3.0465533530000073,0.005,0.05,200,10,3,50.0,True,4,3_54
70,77.77941338270713,82.12683360863734,201,191,24,5170,3.5026909820000185,0.005,0.05,200,10,3,50.0,True,4,3_54
71,42.065004404568604,39.36900717596024,201,190,16,5171,3.7027562009999997,0.005,0.05,200,10,3,50.0,True,4,3_54
72,134.76510759492106,122.57891639846169,201,191,17,5172,3.2982709970000315,0.005,0.05,200,10,3,50.0,True,4,3_54
73,25.951927928716863,24.493560692626378,201,190,21,5173,3.681693500999984,0.005,0.05,200,10,3,50.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,190,14,5174,3.594411890999993,0.005,0.05,200,10,3,50.0,True,4,3_54
75,129.0662176691089,128.15443047625863,201,191,28,5175,3.5412841529999923,0.005,0.05,200,10,3,50.0,True,4,3_54
76,20.474973722837145,74.74953237078047,201,191,21,5176,4.2725463019999665,0.005,0.05,200,10,3,50.0,True,4,3_54
77,177.371570868223,173.85069207016232,201,190,26,5177,3.7709456380000006,0.005,0.05,200,10,3,50.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,190,20,5178,3.664967089000015,0.005,0.05,200,10,3,50.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,190,11,5179,3.754631587999995,0.005,0.05,200,10,3,50.0,True,4,3_54
80,34.83229308135545,27.18491180539603,201,190,18,5180,3.560475540000027,0.005,0.05,200,10,3,50.0,True,4,3_54
81,2.3204150431718524,0.7148833035277835,201,190,20,5181,3.5196174380000116,0.005,0.05,200,10,3,50.0,True,4,3_54
82,20.320258239674597,20.446108879567937,201,190,20,5182,3.785974441999997,0.005,0.05,200,10,3,50.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,190,26,5183,3.5862757310000006,0.005,0.05,200,10,3,50.0,True,4,3_54
84,129.87958518860566,115.06143429435348,201,191,38,5184,3.661261407999973,0.005,0.05,200,10,3,50.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,190,17,5185,3.8236680400000296,0.005,0.05,200,10,3,50.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,190,22,5186,3.6267140119999794,0.005,0.05,200,10,3,50.0,True,4,3_54
87,161.80484552760103,164.534928743121,201,191,29,5187,3.6635479720000035,0.005,0.05,200,10,3,50.0,True,4,3_54
88,161.5104015355231,163.69011237518444,201,191,25,5188,4.551224096999988,0.005,0.05,200,10,3,50.0,True,4,3_54
89,285.8453218595385,287.2016441447663,201,190,24,5189,3.7038465969999947,0.005,0.05,200,10,3,50.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,190,20,5190,3.674386735999974,0.005,0.05,200,10,3,50.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,190,20,5191,3.784773123999969,0.005,0.05,200,10,3,50.0,True,4,3_54
92,132.57550561429048,130.51201192548334,201,191,25,5192,3.530188274000011,0.005,0.05,200,10,3,50.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,190,20,5193,3.5627203569999892,0.005,0.05,200,10,3,50.0,True,4,3_54
94,221.71859745336093,219.70325349884416,201,191,25,5194,3.7089616570000317,0.005,0.05,200,10,3,50.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,190,16,5195,3.607453865000025,0.005,0.05,200,10,3,50.0,True,4,3_54
96,160.15149061438865,158.94085223953155,201,191,17,5196,3.6907423830000425,0.005,0.05,200,10,3,50.0,True,4,3_54
97,158.2418867824132,156.02437269002567,201,191,15,5197,3.6734771220000084,0.005,0.05,200,10,3,50.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,190,20,5198,3.875444026000025,0.005,0.05,200,10,3,50.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,190,19,5199,3.6301589480000303,0.005,0.05,200,10,3,50.0,True,4,3_54
