,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,219.38542855893084,198.56650343153495,152,106,9,5015,23.597296261999986,0.005,0.05,200,100,3,10.0,True,4,3_54
16,-0.5256669061753341,-3.7031559118780555,151,101,2,5016,22.964960691999977,0.005,0.05,200,100,3,10.0,True,4,3_54
17,182.50096259428742,184.34646025725263,156,105,2,5017,22.25670120899997,0.005,0.05,200,100,3,10.0,True,4,3_54
18,-127.97213463235178,-136.73595276284343,201,149,1,5018,29.07021945499997,0.005,0.05,200,100,3,10.0,True,4,3_54
19,103.49462856065563,105.82966934606988,172,123,6,5019,25.54237883799999,0.005,0.05,200,100,3,10.0,True,4,3_54
20,335.4656510617467,351.0187393162183,151,104,2,5020,20.93027201000001,0.005,0.05,200,100,3,10.0,True,4,3_54
21,183.5933353562204,188.5573254096101,201,148,5,5021,29.111864422000053,0.005,0.05,200,100,3,10.0,True,4,3_54
22,124.35424088985864,127.06777060894831,146,97,3,5022,22.027371212000048,0.005,0.05,200,100,3,10.0,True,4,3_54
23,60.50846718839305,54.604890789122756,140,92,4,5023,20.906822676999923,0.005,0.05,200,100,3,10.0,True,4,3_54
24,11.304239353064766,4.327734095573217,199,147,5,5024,28.979695844999924,0.005,0.05,200,100,3,10.0,True,4,3_54
25,199.3269359082895,190.76302695842236,201,149,3,5025,32.04575867599999,0.005,0.05,200,100,3,10.0,True,4,3_54
26,129.90687516773886,121.4883270679421,168,120,3,5026,23.164737864000017,0.005,0.05,200,100,3,10.0,True,4,3_54
27,96.25780689078962,116.81954602706581,201,150,6,5027,31.9826236319999,0.005,0.05,200,100,3,10.0,True,4,3_54
28,245.9939967249337,237.49902975128992,195,142,7,5028,28.924023596000097,0.005,0.05,200,100,3,10.0,True,4,3_54
29,67.87483840457053,61.71405382705366,164,111,2,5029,25.161473337000075,0.005,0.05,200,100,3,10.0,True,4,3_54
30,103.75860660134265,99.50319833752302,189,139,6,5030,30.306721689000028,0.005,0.05,200,100,3,10.0,True,4,3_54
31,69.74173755658316,68.01141482613852,160,110,4,5031,22.007908515000054,0.005,0.05,200,100,3,10.0,True,4,3_54
32,220.0975427799374,210.5517716850981,196,144,6,5032,29.813086544000043,0.005,0.05,200,100,3,10.0,True,4,3_54
33,260.62950414878225,256.9430100526567,201,150,5,5033,31.859452973999964,0.005,0.05,200,100,3,10.0,True,4,3_54
34,217.97587689460357,217.35138062157017,201,148,6,5034,30.948670333999985,0.005,0.05,200,100,3,10.0,True,4,3_54
35,204.50342632934226,215.9996962329016,199,149,9,5035,29.794368660000032,0.005,0.05,200,100,3,10.0,True,4,3_54
36,125.46396392594156,129.58666479817165,201,149,9,5036,30.218561647,0.005,0.05,200,100,3,10.0,True,4,3_54
37,160.83878479036252,160.98691357680582,60,29,1,5037,8.343086264000021,0.005,0.05,200,100,3,10.0,True,4,3_54
38,152.7710021853254,158.04849885741706,184,131,8,5038,27.500482338999973,0.005,0.05,200,100,3,10.0,True,4,3_54
39,-18.215533354500824,-10.208173546370414,176,127,11,5039,27.19699472500008,0.005,0.05,200,100,3,10.0,True,4,3_54
40,74.8435232957267,97.94379274461753,153,102,5,5040,23.005195676999847,0.005,0.05,200,100,3,10.0,True,4,3_54
41,155.71908805490457,159.4379261408199,157,107,4,5041,25.129614776000153,0.005,0.05,200,100,3,10.0,True,4,3_54
42,113.76423527719095,107.75648087188098,165,117,3,5042,25.52847776700014,0.005,0.05,200,100,3,10.0,True,4,3_54
43,301.1508816915548,288.4849277640144,182,131,8,5043,26.99317276099987,0.005,0.05,200,100,3,10.0,True,4,3_54
44,-20.869127935782917,-34.980519449750105,164,112,1,5044,25.888418707000028,0.005,0.05,200,100,3,10.0,True,4,3_54
45,189.85972323864547,179.45946392587368,155,104,4,5045,22.001162192000038,0.005,0.05,200,100,3,10.0,True,4,3_54
46,59.41734495883452,54.43960265294179,172,120,2,5046,26.588977814999907,0.005,0.05,200,100,3,10.0,True,4,3_54
47,135.807306133983,134.51368626438457,146,98,4,5047,20.945814433999885,0.005,0.05,200,100,3,10.0,True,4,3_54
48,234.7936400818041,230.25073372700152,162,117,7,5048,26.762986903999945,0.005,0.05,200,100,3,10.0,True,4,3_54
49,140.98333858758065,134.45102904066746,149,104,3,5049,20.42671085500001,0.005,0.05,200,100,3,10.0,True,4,3_54
50,238.0316253029168,227.62855288897364,76,35,0,5050,10.56556799499981,0.005,0.05,200,100,3,10.0,True,4,3_54
51,243.2251553437539,233.04286093912245,142,94,6,5051,22.562397076000025,0.005,0.05,200,100,3,10.0,True,4,3_54
52,315.44822334423,304.4969818918576,179,132,5,5052,25.28429616199992,0.005,0.05,200,100,3,10.0,True,4,3_54
53,266.38676361769376,257.5539611446207,169,121,3,5053,25.424497597000027,0.005,0.05,200,100,3,10.0,True,4,3_54
54,53.13805625234412,54.66986422037065,201,148,7,5054,30.7658652959999,0.005,0.05,200,100,3,10.0,True,4,3_54
55,202.7325288951916,191.22691193900806,164,112,5,5055,24.734757286000104,0.005,0.05,200,100,3,10.0,True,4,3_54
56,279.05632313869086,274.20179000865494,168,115,2,5056,26.76450576000002,0.005,0.05,200,100,3,10.0,True,4,3_54
57,45.63552360184128,60.972784270984356,201,148,3,5057,27.680481152000084,0.005,0.05,200,100,3,10.0,True,4,3_54
58,0.39215286656008175,1.851300910219497,201,146,9,5058,31.742151869000054,0.005,0.05,200,100,3,10.0,True,4,3_54
59,136.58596731754,135.2104775741007,156,105,0,5059,21.458398675000126,0.005,0.05,200,100,3,10.0,True,4,3_54
60,280.7895280109081,286.8161286415354,136,90,4,5060,18.80921136699999,0.005,0.05,200,100,3,10.0,True,4,3_54
61,239.4436195210201,232.5221715424072,157,106,4,5061,25.445483966999973,0.005,0.05,200,100,3,10.0,True,4,3_54
62,103.32195522191614,102.79817089721264,177,126,4,5062,25.850620861999914,0.005,0.05,200,100,3,10.0,True,4,3_54
63,180.2089039273862,178.8703298615687,157,108,5,5063,26.947606470999972,0.005,0.05,200,100,3,10.0,True,4,3_54
64,107.71518849884984,115.2206113718205,136,88,4,5064,19.14796731299998,0.005,0.05,200,100,3,10.0,True,4,3_54
65,151.69517606932507,152.89386340924423,141,92,9,5065,19.627259603999846,0.005,0.05,200,100,3,10.0,True,4,3_54
66,82.25753065698925,80.19495487360305,167,114,5,5066,26.996983476999958,0.005,0.05,200,100,3,10.0,True,4,3_54
67,347.49046959397106,355.41540850257246,147,96,4,5067,21.215182725999966,0.005,0.05,200,100,3,10.0,True,4,3_54
68,103.45153068719303,97.26240007116868,129,85,8,5068,19.123349458999883,0.005,0.05,200,100,3,10.0,True,4,3_54
69,-24.363553722972142,-11.262838990575382,100,54,2,5069,15.369860691999975,0.005,0.05,200,100,3,10.0,True,4,3_54
70,225.68911584120133,225.13202400101352,201,147,7,5070,32.08800572600012,0.005,0.05,200,100,3,10.0,True,4,3_54
71,118.40985261637624,124.81049377650233,154,102,6,5071,21.80367656699991,0.005,0.05,200,100,3,10.0,True,4,3_54
72,183.42364287988164,173.98717501099082,144,96,8,5072,24.410271242999897,0.005,0.05,200,100,3,10.0,True,4,3_54
73,165.7951619074651,179.61403947227973,201,151,7,5073,29.103699342000027,0.005,0.05,200,100,3,10.0,True,4,3_54
74,172.3581213051738,165.85480452448314,162,110,5,5074,23.093808773999854,0.005,0.05,200,100,3,10.0,True,4,3_54
75,207.28039646551062,202.80863796275608,201,147,4,5075,31.57778568699996,0.005,0.05,200,100,3,10.0,True,4,3_54
76,117.29819703603846,113.2964225186014,148,101,9,5076,20.82788347299993,0.005,0.05,200,100,3,10.0,True,4,3_54
77,477.55543847390754,489.1232311955045,166,116,3,5077,27.02241456799993,0.005,0.05,200,100,3,10.0,True,4,3_54
78,208.54361656332185,210.94782326117013,135,93,9,5078,18.96096373299997,0.005,0.05,200,100,3,10.0,True,4,3_54
79,358.9286997656386,368.36281351032017,152,99,6,5079,21.46365923899998,0.005,0.05,200,100,3,10.0,True,4,3_54
80,142.11360109166128,147.34939736584045,171,121,5,5080,29.434665936999863,0.005,0.05,200,100,3,10.0,True,4,3_54
81,127.19626279805534,133.9651531579107,136,87,4,5081,19.58047415200008,0.005,0.05,200,100,3,10.0,True,4,3_54
82,267.90879080355126,267.1316170352191,156,108,6,5082,22.041873953000277,0.005,0.05,200,100,3,10.0,True,4,3_54
83,167.48564397193974,170.31573195356438,201,150,4,5083,33.08262593800009,0.005,0.05,200,100,3,10.0,True,4,3_54
84,124.64166085222067,122.18888817898166,188,137,7,5084,26.30384358399988,0.005,0.05,200,100,3,10.0,True,4,3_54
85,90.05142444230185,94.91732081934661,181,137,8,5085,28.85461014500015,0.005,0.05,200,100,3,10.0,True,4,3_54
86,-4.969466860397791,-7.757788442014888,192,142,9,5086,26.973135726000237,0.005,0.05,200,100,3,10.0,True,4,3_54
87,-53.28313158156809,-48.82973912430565,201,149,4,5087,30.61824717699983,0.005,0.05,200,100,3,10.0,True,4,3_54
88,132.84079079389457,129.60325077614306,139,95,7,5088,23.00425203299983,0.005,0.05,200,100,3,10.0,True,4,3_54
89,28.84136820688612,42.91887879120834,186,133,4,5089,27.69944522800006,0.005,0.05,200,100,3,10.0,True,4,3_54
90,44.05649760035237,52.600329254596666,201,147,3,5090,31.912699514999986,0.005,0.05,200,100,3,10.0,True,4,3_54
91,256.4407537346924,260.3506638565112,154,103,3,5091,22.629167680000137,0.005,0.05,200,100,3,10.0,True,4,3_54
92,110.2401245365475,98.2230171036545,163,115,5,5092,22.389457193999988,0.005,0.05,200,100,3,10.0,True,4,3_54
93,185.00170598284487,173.17142294046067,180,127,3,5093,28.986109036000016,0.005,0.05,200,100,3,10.0,True,4,3_54
94,73.84070626563644,78.76489822290291,195,143,4,5094,29.07129206699983,0.005,0.05,200,100,3,10.0,True,4,3_54
95,81.27978163371156,76.34502040599865,182,130,6,5095,29.560035727000013,0.005,0.05,200,100,3,10.0,True,4,3_54
96,60.89916672834984,57.02154934828913,157,108,2,5096,22.471165188000214,0.005,0.05,200,100,3,10.0,True,4,3_54
97,152.88022743813076,152.77329844792237,201,152,4,5097,28.13904223899999,0.005,0.05,200,100,3,10.0,True,4,3_54
98,217.48178513878142,204.9404206747781,137,92,6,5098,23.016298376000123,0.005,0.05,200,100,3,10.0,True,4,3_54
99,138.3120098316669,125.9584657868188,126,84,6,5099,17.73910279699976,0.005,0.05,200,100,3,10.0,True,4,3_54
