,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,65.36373477497676,59.67642834289068,201,192,22,5434,2.8901969690000016,0.005,0.05,200,10,0,100.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,197,197,5435,2.8245334369999995,0.005,0.05,200,10,0,100.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,197,197,5436,2.8344828599999943,0.005,0.05,200,10,0,100.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,195,193,5437,2.910876951000006,0.005,0.05,200,10,0,100.0,True,4,5_90
38,136.7447019131688,141.94051695351556,201,192,48,5438,3.227840057999998,0.005,0.05,200,10,0,100.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,198,198,5439,2.874620772,0.005,0.05,200,10,0,100.0,True,4,5_90
40,203.4069781833851,203.4266061642586,201,191,43,5440,3.000855518999998,0.005,0.05,200,10,0,100.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,192,184,5441,2.9694594889999877,0.005,0.05,200,10,0,100.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,197,197,5442,2.9298198799999966,0.005,0.05,200,10,0,100.0,True,4,5_90
43,19.190685341973435,17.987204080839174,201,192,23,5443,2.8753422339999872,0.005,0.05,200,10,0,100.0,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,191,103,5444,3.3056046380000055,0.005,0.05,200,10,0,100.0,True,4,5_90
45,90.97890396299121,100.44471496996421,201,192,25,5445,2.9771598320000123,0.005,0.05,200,10,0,100.0,True,4,5_90
46,110.14777519320214,111.19881792107653,201,190,27,5446,2.983816281000003,0.005,0.05,200,10,0,100.0,True,4,5_90
47,202.79084372081934,198.5180073007799,201,193,30,5447,3.011184331999999,0.005,0.05,200,10,0,100.0,True,4,5_90
48,-17.948817865774043,1.3466620558795686,201,192,42,5448,2.917922487999988,0.005,0.05,200,10,0,100.0,True,4,5_90
49,-7.72942708572743,16.090450665472403,201,190,56,5449,2.9190466690000108,0.005,0.05,200,10,0,100.0,True,4,5_90
50,121.49828528844762,123.9478981132131,201,190,60,5450,3.0295325189999858,0.005,0.05,200,10,0,100.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,198,198,5451,3.3347681850000015,0.005,0.05,200,10,0,100.0,True,4,5_90
52,74.2106027245776,65.85558829303555,201,190,37,5452,2.9288136330000043,0.005,0.05,200,10,0,100.0,True,4,5_90
53,174.75372194739177,117.39995342886708,201,192,48,5453,2.9604722819999836,0.005,0.05,200,10,0,100.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,197,197,5454,2.9437747169999966,0.005,0.05,200,10,0,100.0,True,4,5_90
55,6.709618295520482,-10.050000000000008,201,195,194,5455,2.953139013999987,0.005,0.05,200,10,0,100.0,True,4,5_90
56,9.437688446833732,-2.2454187087948734,201,190,35,5456,2.8632508540000003,0.005,0.05,200,10,0,100.0,True,4,5_90
57,21.686850236018156,26.626716718752167,201,190,32,5457,2.9479842759999997,0.005,0.05,200,10,0,100.0,True,4,5_90
58,-57.90122161400014,-10.050000000000008,201,195,194,5458,3.3423141030000068,0.005,0.05,200,10,0,100.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,198,198,5459,2.9594116250000013,0.005,0.05,200,10,0,100.0,True,4,5_90
60,186.97887732105983,193.66171286873836,201,191,24,5460,3.0394730769999967,0.005,0.05,200,10,0,100.0,True,4,5_90
61,83.07613290845069,74.51807429168572,201,192,22,5461,2.9309569879999913,0.005,0.05,200,10,0,100.0,True,4,5_90
62,111.05447612268404,111.71407133965126,201,193,30,5462,3.001053755000015,0.005,0.05,200,10,0,100.0,True,4,5_90
63,23.07285925439774,9.659633610155936,201,192,46,5463,2.926236808999988,0.005,0.05,200,10,0,100.0,True,4,5_90
64,-2.5564719278185493,-4.111566589880719,201,191,55,5464,2.956148813999988,0.005,0.05,200,10,0,100.0,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,197,197,5465,2.96701633699999,0.005,0.05,200,10,0,100.0,True,4,5_90
66,150.83406051499006,143.81824985474302,201,194,32,5466,3.4229765439999937,0.005,0.05,200,10,0,100.0,True,4,5_90
67,178.61157868955084,200.87119589757353,201,192,64,5467,3.0385070289999874,0.005,0.05,200,10,0,100.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,198,198,5468,2.9094332469999813,0.005,0.05,200,10,0,100.0,True,4,5_90
69,-51.82395562906259,-10.050000000000008,201,193,190,5469,2.888569915000005,0.005,0.05,200,10,0,100.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,198,198,5470,2.8866248739999776,0.005,0.05,200,10,0,100.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,198,198,5471,2.916467154000003,0.005,0.05,200,10,0,100.0,True,4,5_90
72,51.572871298752034,54.95949069891282,201,193,23,5472,2.878828932999994,0.005,0.05,200,10,0,100.0,True,4,5_90
73,54.95111469697677,73.16591467451606,201,189,44,5473,2.8717526119999945,0.005,0.05,200,10,0,100.0,True,4,5_90
74,112.43021002245797,120.16361691779151,201,193,49,5474,2.9599682390000055,0.005,0.05,200,10,0,100.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,194,192,5475,3.4113232620000247,0.005,0.05,200,10,0,100.0,True,4,5_90
76,110.88203185278306,103.22982870194771,201,192,28,5476,2.8765016039999978,0.005,0.05,200,10,0,100.0,True,4,5_90
77,117.57242266922191,121.70519907586778,201,193,28,5477,3.0289902750000124,0.005,0.05,200,10,0,100.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,195,193,5478,2.884988813999996,0.005,0.05,200,10,0,100.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,198,198,5479,2.864766288999988,0.005,0.05,200,10,0,100.0,True,4,5_90
80,59.886873109732186,59.02739983011184,201,190,31,5480,2.919533481000002,0.005,0.05,200,10,0,100.0,True,4,5_90
81,79.88537245569805,94.44474308609601,201,191,46,5481,2.9938837359999866,0.005,0.05,200,10,0,100.0,True,4,5_90
82,196.52179017549003,186.52824043289579,201,193,35,5482,2.968395934,0.005,0.05,200,10,0,100.0,True,4,5_90
83,143.8758602257388,147.20631389650634,201,193,33,5483,2.9253045230000225,0.005,0.05,200,10,0,100.0,True,4,5_90
84,101.19654680190695,100.36558681520624,201,190,38,5484,3.5004797089999897,0.005,0.05,200,10,0,100.0,True,4,5_90
85,38.891588416002506,43.29450508210892,201,191,24,5485,2.9020696279999925,0.005,0.05,200,10,0,100.0,True,4,5_90
86,77.06930400219613,75.78751073335998,201,190,48,5486,2.84411443099998,0.005,0.05,200,10,0,100.0,True,4,5_90
87,109.85594399618188,113.00525041392719,201,191,47,5487,2.951198870999974,0.005,0.05,200,10,0,100.0,True,4,5_90
88,73.54695894470649,66.86143693402029,201,191,38,5488,2.89901339000005,0.005,0.05,200,10,0,100.0,True,4,5_90
89,23.58907570941527,23.450239253937095,201,191,32,5489,2.9180556530000104,0.005,0.05,200,10,0,100.0,True,4,5_90
90,89.79994854269304,87.40249455153754,201,192,50,5490,2.9131610109999997,0.005,0.05,200,10,0,100.0,True,4,5_90
91,275.04715776875383,280.2865286010384,201,193,28,5491,2.975455172000011,0.005,0.05,200,10,0,100.0,True,4,5_90
92,113.21876195661787,120.84028607766551,201,191,22,5492,2.9328656050000177,0.005,0.05,200,10,0,100.0,True,4,5_90
93,119.13332627910646,112.13986188321958,201,193,51,5493,2.9609652529999835,0.005,0.05,200,10,0,100.0,True,4,5_90
94,14.755134498094002,24.015543053055847,201,190,30,5494,3.569784034999998,0.005,0.05,200,10,0,100.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,198,198,5495,2.9772502019999934,0.005,0.05,200,10,0,100.0,True,4,5_90
96,53.86691251650749,71.86384301777754,201,190,40,5496,2.9228026889999796,0.005,0.05,200,10,0,100.0,True,4,5_90
97,35.029147094586385,-10.050000000000008,201,192,186,5497,2.9635209389999773,0.005,0.05,200,10,0,100.0,True,4,5_90
98,46.48914543603567,86.9811311968124,201,191,39,5498,2.9403868549999856,0.005,0.05,200,10,0,100.0,True,4,5_90
99,14.252396873877629,10.453249654877713,201,191,39,5499,2.84293235399997,0.005,0.05,200,10,0,100.0,True,4,5_90
