,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,208.98111011746678,197.297001822201,11,1,0,5121,1.4812249100000017,0.005,1.0,200,100,0,1.0,True,4,3_54
22,271.5798965288435,232.18940057622936,8,0,0,5122,1.134149800000003,0.005,1.0,200,100,0,1.0,True,4,3_54
23,239.33181164773532,199.26065957065836,8,0,0,5123,1.0342821999999998,0.005,1.0,200,100,0,1.0,True,4,3_54
24,213.70035203211245,189.051198427003,5,0,0,5124,0.7451227580000008,0.005,1.0,200,100,0,1.0,True,4,3_54
25,136.29173274957986,99.37664407338679,11,1,0,5125,1.505008464999996,0.005,1.0,200,100,0,1.0,True,4,3_54
26,72.08925918351798,48.95871354939251,14,0,0,5126,1.9340424740000017,0.005,1.0,200,100,0,1.0,True,4,3_54
27,330.8199646240678,279.4795570338553,13,1,1,5127,1.9754713089999996,0.005,1.0,200,100,0,1.0,True,4,3_54
28,-24.00017663171628,-13.709774583273525,8,0,0,5128,1.1948225909999977,0.005,1.0,200,100,0,1.0,True,4,3_54
29,50.60074998226543,52.593958343327145,17,1,0,5129,2.8122306240000015,0.005,1.0,200,100,0,1.0,True,4,3_54
30,121.89482717208455,122.15387868335341,11,1,0,5130,1.8539829989999959,0.005,1.0,200,100,0,1.0,True,4,3_54
31,40.55775015610283,24.51642650391634,3,0,0,5131,0.38414901499999843,0.005,1.0,200,100,0,1.0,True,4,3_54
32,82.88007309991318,120.79321471852228,6,1,1,5132,0.783716185000003,0.005,1.0,200,100,0,1.0,True,4,3_54
33,134.77664491610483,136.54750343165432,7,0,0,5133,0.9131886839999979,0.005,1.0,200,100,0,1.0,True,4,3_54
34,231.5719680157647,225.05996295447164,11,0,0,5134,1.4677054990000045,0.005,1.0,200,100,0,1.0,True,4,3_54
35,121.47202276726175,110.59357542591479,6,0,0,5135,0.912639310000003,0.005,1.0,200,100,0,1.0,True,4,3_54
36,176.1726398976172,151.40865195106332,9,1,0,5136,1.1670311620000007,0.005,1.0,200,100,0,1.0,True,4,3_54
37,49.27921668851076,20.662530775316228,11,0,0,5137,1.5970542319999979,0.005,1.0,200,100,0,1.0,True,4,3_54
38,337.1061278198024,356.5577003504148,5,0,0,5138,0.667774019999996,0.005,1.0,200,100,0,1.0,True,4,3_54
39,46.17869169612665,13.243830973153578,14,1,1,5139,1.9814231249999992,0.005,1.0,200,100,0,1.0,True,4,3_54
40,47.13556444668422,84.46047706971126,5,0,0,5140,0.6668342310000028,0.005,1.0,200,100,0,1.0,True,4,3_54
41,40.00534070488499,59.120932657143086,10,0,0,5141,1.5504360619999957,0.005,1.0,200,100,0,1.0,True,4,3_54
42,26.32227049172937,49.25051679663494,12,0,0,5142,1.836499136999997,0.005,1.0,200,100,0,1.0,True,4,3_54
43,412.930928481341,352.45807802753524,11,1,0,5143,1.6741970280000018,0.005,1.0,200,100,0,1.0,True,4,3_54
44,244.1920184037408,72.74396164330645,3,0,0,5144,0.4535573819999996,0.005,1.0,200,100,0,1.0,True,4,3_54
45,207.11169138301076,61.17267058434575,7,0,0,5145,1.287198601,0.005,1.0,200,100,0,1.0,True,4,3_54
46,35.28274902617907,36.33677493835832,15,0,0,5146,2.3850857859999977,0.005,1.0,200,100,0,1.0,True,4,3_54
47,94.77154837738763,110.57251626209073,8,0,0,5147,1.1508683139999931,0.005,1.0,200,100,0,1.0,True,4,3_54
48,168.00155155089018,148.4501592201893,7,0,0,5148,1.0943803189999954,0.005,1.0,200,100,0,1.0,True,4,3_54
49,41.134396261383,65.59870652437135,7,0,0,5149,0.9321023229999952,0.005,1.0,200,100,0,1.0,True,4,3_54
50,147.00084050630588,145.2879935672418,10,0,0,5150,1.5205996370000037,0.005,1.0,200,100,0,1.0,True,4,3_54
51,274.733478176746,293.3159928717238,3,0,0,5151,0.3962281560000065,0.005,1.0,200,100,0,1.0,True,4,3_54
52,308.4169162367192,324.19395452819174,7,0,0,5152,0.9570888530000019,0.005,1.0,200,100,0,1.0,True,4,3_54
53,237.5479176743857,213.6052106825407,8,0,0,5153,1.2417742460000056,0.005,1.0,200,100,0,1.0,True,4,3_54
54,263.4805319207144,247.97254938182994,10,1,0,5154,1.3355811200000005,0.005,1.0,200,100,0,1.0,True,4,3_54
55,35.484809495774506,21.870095275915197,5,0,0,5155,0.8276634269999903,0.005,1.0,200,100,0,1.0,True,4,3_54
56,88.63423158176145,58.54506583507859,8,0,0,5156,1.091172243999992,0.005,1.0,200,100,0,1.0,True,4,3_54
57,37.818890036335624,15.448898614746337,8,1,1,5157,1.2478879540000065,0.005,1.0,200,100,0,1.0,True,4,3_54
58,239.72015925542462,225.1082683192339,7,0,0,5158,0.9183554119999968,0.005,1.0,200,100,0,1.0,True,4,3_54
59,39.68209776767165,24.763271035010078,10,0,0,5159,1.4136126929999904,0.005,1.0,200,100,0,1.0,True,4,3_54
60,150.54766493724048,164.66709101588583,8,1,0,5160,1.22497298399999,0.005,1.0,200,100,0,1.0,True,4,3_54
61,132.95632385697385,111.10909085882119,12,0,0,5161,2.0920226939999935,0.005,1.0,200,100,0,1.0,True,4,3_54
62,175.82939352505625,172.3284289832871,6,0,0,5162,0.9403716119999928,0.005,1.0,200,100,0,1.0,True,4,3_54
63,72.59738151824675,63.38094417543479,10,0,0,5163,1.6103219679999938,0.005,1.0,200,100,0,1.0,True,4,3_54
64,188.0237669565663,135.2445575706074,7,0,0,5164,1.3486696029999905,0.005,1.0,200,100,0,1.0,True,4,3_54
65,50.809867952110366,74.89536612078226,7,0,0,5165,1.0034782310000026,0.005,1.0,200,100,0,1.0,True,4,3_54
66,112.58700500009734,92.50135954753483,8,1,1,5166,1.0800623880000018,0.005,1.0,200,100,0,1.0,True,4,3_54
67,242.76507077498724,197.95582142521778,11,2,0,5167,1.625146758999989,0.005,1.0,200,100,0,1.0,True,4,3_54
68,134.25947939399143,93.57772306304562,5,0,0,5168,0.6789376320000002,0.005,1.0,200,100,0,1.0,True,4,3_54
69,171.63576135454775,166.35887848416905,10,1,0,5169,1.3102237909999985,0.005,1.0,200,100,0,1.0,True,4,3_54
70,81.77941338270715,86.67308692005844,7,0,0,5170,0.941694308999999,0.005,1.0,200,100,0,1.0,True,4,3_54
71,315.19847675433743,291.40503600299917,7,0,0,5171,1.1635605499999997,0.005,1.0,200,100,0,1.0,True,4,3_54
72,127.52781898803417,130.24837610822303,8,1,0,5172,1.043550346999993,0.005,1.0,200,100,0,1.0,True,4,3_54
73,273.19202372354357,231.77075726755672,10,0,0,5173,1.5648677570000018,0.005,1.0,200,100,0,1.0,True,4,3_54
74,2.0705793594097273,9.223390377574088,7,0,0,5174,1.0085761849999955,0.005,1.0,200,100,0,1.0,True,4,3_54
75,136.0662176691089,82.59976814198048,4,0,0,5175,0.6579748569999992,0.005,1.0,200,100,0,1.0,True,4,3_54
76,129.25055455531742,108.08276466406755,12,0,0,5176,2.1405546000000015,0.005,1.0,200,100,0,1.0,True,4,3_54
77,78.82180987532762,88.27731692232511,3,0,0,5177,0.48023789999999167,0.005,1.0,200,100,0,1.0,True,4,3_54
78,422.9479049574727,403.56879634053456,5,0,0,5178,0.846962865000009,0.005,1.0,200,100,0,1.0,True,4,3_54
79,113.4619675224623,61.13896603582964,5,0,0,5179,0.8346662180000095,0.005,1.0,200,100,0,1.0,True,4,3_54
80,261.93393955797427,259.3113204782925,13,0,0,5180,2.40484554599999,0.005,1.0,200,100,0,1.0,True,4,3_54
81,223.5260342617848,71.16878626196043,6,1,1,5181,0.8890858899999898,0.005,1.0,200,100,0,1.0,True,4,3_54
82,28.269604191665188,79.60949491958627,10,0,0,5182,1.3958824169999957,0.005,1.0,200,100,0,1.0,True,4,3_54
83,-23.153403483008304,99.38578619274982,4,0,0,5183,0.5373962849999998,0.005,1.0,200,100,0,1.0,True,4,3_54
84,112.4173164119806,149.5483912586316,6,0,0,5184,0.8229632390000035,0.005,1.0,200,100,0,1.0,True,4,3_54
85,207.32511337641608,222.6379315269429,5,0,0,5185,0.6402340140000007,0.005,1.0,200,100,0,1.0,True,4,3_54
86,113.70649244430707,92.8243621275605,6,0,0,5186,0.8374268780000023,0.005,1.0,200,100,0,1.0,True,4,3_54
87,227.82352779260492,206.70289148799748,16,1,0,5187,2.4198152640000075,0.005,1.0,200,100,0,1.0,True,4,3_54
88,162.5104015355231,146.95852146022912,10,1,0,5188,1.3114242119999915,0.005,1.0,200,100,0,1.0,True,4,3_54
89,212.2429563590985,235.92174252247244,5,0,0,5189,0.6657312229999945,0.005,1.0,200,100,0,1.0,True,4,3_54
90,120.5144438748301,132.05467169996624,11,2,0,5190,1.506711727999999,0.005,1.0,200,100,0,1.0,True,4,3_54
91,35.53759119844676,51.49201215823439,8,0,0,5191,1.3678514980000074,0.005,1.0,200,100,0,1.0,True,4,3_54
92,188.2348268043559,211.01499121717012,9,0,0,5192,1.2702886139999947,0.005,1.0,200,100,0,1.0,True,4,3_54
93,80.12594837700703,90.70699518108286,7,0,0,5193,1.1191662859999951,0.005,1.0,200,100,0,1.0,True,4,3_54
94,200.80754566892986,182.63962590851253,8,0,0,5194,1.2911988560000083,0.005,1.0,200,100,0,1.0,True,4,3_54
95,63.534307417820116,23.982057166479187,6,0,0,5195,0.9136195100000037,0.005,1.0,200,100,0,1.0,True,4,3_54
96,119.79446537169541,151.96770123633848,9,0,0,5196,1.7716880440000011,0.005,1.0,200,100,0,1.0,True,4,3_54
97,245.99989929952855,205.9388746738266,7,1,0,5197,1.1271758519999935,0.005,1.0,200,100,0,1.0,True,4,3_54
98,119.74245942318228,152.59696009699638,9,0,0,5198,1.483697264,0.005,1.0,200,100,0,1.0,True,4,3_54
99,76.84499800173747,104.19245518132061,11,0,0,5199,1.977258876999997,0.005,1.0,200,100,0,1.0,True,4,3_54
