,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,21.270262122921167,4.412728241786446,41,8,2,5146,7.054256031000023,0.005,1.0,200,100,3,50.0,True,4,4_72
47,313.5241616280389,293.6539035973669,10,0,0,5147,2.16198776600001,0.005,1.0,200,100,3,50.0,True,4,4_72
48,137.00155155089018,108.34093931602285,38,7,1,5148,6.1764156940000134,0.005,1.0,200,100,3,50.0,True,4,4_72
49,103.31879083860332,73.39114641270481,24,4,1,5149,4.613518682999995,0.005,1.0,200,100,3,50.0,True,4,4_72
50,117.63320503372015,128.28803646618493,18,0,0,5150,3.088732680999982,0.005,1.0,200,100,3,50.0,True,4,4_72
51,199.99943482733104,240.95322301118182,53,17,1,5151,9.952982800000001,0.005,1.0,200,100,3,50.0,True,4,4_72
52,361.75229109254707,368.069477499161,21,1,0,5152,3.9993702220000102,0.005,1.0,200,100,3,50.0,True,4,4_72
53,295.4638535810056,328.5862308663816,20,4,1,5153,3.2723741119999943,0.005,1.0,200,100,3,50.0,True,4,4_72
54,233.48053192071438,227.3971230794828,40,8,0,5154,6.972974390000019,0.005,1.0,200,100,3,50.0,True,4,4_72
55,83.9391522621635,122.1357545434866,22,5,0,5155,3.5869614920000004,0.005,1.0,200,100,3,50.0,True,4,4_72
56,81.63423158176145,82.40077230027161,15,0,0,5156,2.9910026269999435,0.005,1.0,200,100,3,50.0,True,4,4_72
57,125.38110088902846,145.56625901093426,37,9,1,5157,6.544536468999979,0.005,1.0,200,100,3,50.0,True,4,4_72
58,227.72015925542462,231.68769786023233,19,6,0,5158,2.9608437520000166,0.005,1.0,200,100,3,50.0,True,4,4_72
59,27.774921343058182,32.15781710810143,25,1,1,5159,3.972289388999968,0.005,1.0,200,100,3,50.0,True,4,4_72
60,432.7128364066242,403.57416872800525,14,1,0,5160,2.8213429710000355,0.005,1.0,200,100,3,50.0,True,4,4_72
61,58.432128849914875,75.14318983021747,37,8,0,5161,5.9252925320000145,0.005,1.0,200,100,3,50.0,True,4,4_72
62,212.1793473450156,209.23049687883466,25,4,0,5162,4.693896791000043,0.005,1.0,200,100,3,50.0,True,4,4_72
63,232.66754958910664,240.64432618248588,19,2,0,5163,2.979267440000001,0.005,1.0,200,100,3,50.0,True,4,4_72
64,163.0237669565663,156.438259065793,32,5,0,5164,5.8726232189999905,0.005,1.0,200,100,3,50.0,True,4,4_72
65,40.64603169999397,80.07781841320536,25,4,0,5165,3.9040899220000256,0.005,1.0,200,100,3,50.0,True,4,4_72
66,92.58700500009734,70.14215576564807,28,4,1,5166,5.1952003940000395,0.005,1.0,200,100,3,50.0,True,4,4_72
67,204.4281860229195,204.39689772825446,13,2,0,5167,2.0350865650000287,0.005,1.0,200,100,3,50.0,True,4,4_72
68,97.96884690358654,134.26573705527633,11,0,0,5168,1.70595943699999,0.005,1.0,200,100,3,50.0,True,4,4_72
69,138.63576135454775,104.035402150988,43,7,0,5169,7.5868857240000125,0.005,1.0,200,100,3,50.0,True,4,4_72
70,59.77941338270715,95.90203602669408,29,3,0,5170,4.583929238000053,0.005,1.0,200,100,3,50.0,True,4,4_72
71,215.80539687601643,200.40831225360645,34,8,0,5171,6.094858432000024,0.005,1.0,200,100,3,50.0,True,4,4_72
72,70.65214792734706,100.59136612316152,49,14,1,5172,7.838243563999981,0.005,1.0,200,100,3,50.0,True,4,4_72
73,261.19202372354357,228.71422597260835,22,3,0,5173,4.376841584000033,0.005,1.0,200,100,3,50.0,True,4,4_72
74,-23.929420640590273,-3.5135466723746553,33,5,1,5174,5.649089683,0.005,1.0,200,100,3,50.0,True,4,4_72
75,161.6426658530761,136.24021131795521,30,5,0,5175,6.031001540000034,0.005,1.0,200,100,3,50.0,True,4,4_72
76,53.761232001186556,74.15996835846926,41,9,0,5176,7.1607149129999925,0.005,1.0,200,100,3,50.0,True,4,4_72
77,80.82138989148783,152.0578924097387,24,1,0,5177,4.869734518999962,0.005,1.0,200,100,3,50.0,True,4,4_72
78,386.3245028380004,384.407209861115,22,3,2,5178,3.7335090230000105,0.005,1.0,200,100,3,50.0,True,4,4_72
79,68.4619675224623,37.75519015936844,50,10,0,5179,9.451768724000033,0.005,1.0,200,100,3,50.0,True,4,4_72
80,244.93393955797427,258.44927749368264,30,2,0,5180,4.9119438609999975,0.005,1.0,200,100,3,50.0,True,4,4_72
81,206.5260342617848,177.12196902780428,23,2,0,5181,4.84232492000001,0.005,1.0,200,100,3,50.0,True,4,4_72
82,284.43840838291806,269.79972636917705,17,3,0,5182,2.8185592250000013,0.005,1.0,200,100,3,50.0,True,4,4_72
83,107.21517973897451,55.596562210425276,24,5,0,5183,4.012494103000051,0.005,1.0,200,100,3,50.0,True,4,4_72
84,105.46327020521053,111.97129814096434,31,5,1,5184,6.262619665000045,0.005,1.0,200,100,3,50.0,True,4,4_72
85,181.32511337641608,164.65537425348546,31,5,0,5185,4.845277625999984,0.005,1.0,200,100,3,50.0,True,4,4_72
86,191.113216046681,202.01036461138898,27,3,0,5186,4.4328861949999805,0.005,1.0,200,100,3,50.0,True,4,4_72
87,219.82352779260492,204.47114715082543,24,3,1,5187,5.0345047779999845,0.005,1.0,200,100,3,50.0,True,4,4_72
88,136.5104015355231,128.40735657096522,36,12,0,5188,6.176523541999984,0.005,1.0,200,100,3,50.0,True,4,4_72
89,271.8453218595385,254.69550552569666,25,5,1,5189,4.176767772000005,0.005,1.0,200,100,3,50.0,True,4,4_72
90,112.5144438748301,125.77229957952434,19,1,0,5190,4.292737123999984,0.005,1.0,200,100,3,50.0,True,4,4_72
91,14.537591198446762,29.500332677082696,29,5,0,5191,4.716915942000014,0.005,1.0,200,100,3,50.0,True,4,4_72
92,151.2348268043559,181.00627021075593,46,6,0,5192,8.326151873000015,0.005,1.0,200,100,3,50.0,True,4,4_72
93,215.6904225429872,248.6709759601303,10,1,0,5193,1.535954629999992,0.005,1.0,200,100,3,50.0,True,4,4_72
94,190.71859745336093,190.4350124788756,42,10,0,5194,6.6418481790000214,0.005,1.0,200,100,3,50.0,True,4,4_72
95,211.25113958019298,228.170708287724,24,2,0,5195,4.7911318810000125,0.005,1.0,200,100,3,50.0,True,4,4_72
96,128.15149061438865,115.48236221233486,43,7,0,5196,6.817982274999963,0.005,1.0,200,100,3,50.0,True,4,4_72
97,217.99989929952855,192.3147718515278,35,6,0,5197,5.752877237000007,0.005,1.0,200,100,3,50.0,True,4,4_72
98,352.77744758855385,320.6550897583962,28,5,0,5198,5.540424303000009,0.005,1.0,200,100,3,50.0,True,4,4_72
99,264.7786550071843,221.2043731207544,22,3,0,5199,3.5404934809999986,0.005,1.0,200,100,3,50.0,True,4,4_72
