,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,297.1995944314843,245.83118116674325,6,0,0,5043,1.2789442520000023,0.005,1.0,200,100,0,5.0,True,4,4_72
44,-60.92327772235163,25.856645155754826,15,1,0,5044,2.914107543,0.005,1.0,200,100,0,5.0,True,4,4_72
45,166.11005242939433,141.2804310141888,9,0,0,5045,1.604337509000004,0.005,1.0,200,100,0,5.0,True,4,4_72
46,142.1446770950055,141.2446054926375,7,0,0,5046,1.5306090340000083,0.005,1.0,200,100,0,5.0,True,4,4_72
47,86.00950416156356,131.31021868440874,11,0,0,5047,1.896492937000005,0.005,1.0,200,100,0,5.0,True,4,4_72
48,167.38444501327075,164.27116456804836,7,1,0,5048,1.4556453709999886,0.005,1.0,200,100,0,5.0,True,4,4_72
49,391.38002593864206,408.333863087987,17,2,1,5049,3.1847886460000012,0.005,1.0,200,100,0,5.0,True,4,4_72
50,106.16222069325181,140.14822278283634,7,0,0,5050,1.2063430420000003,0.005,1.0,200,100,0,5.0,True,4,4_72
51,275.82372449435536,271.6998511817999,5,0,0,5051,0.8121144059999921,0.005,1.0,200,100,0,5.0,True,4,4_72
52,316.34822334422995,255.72063085557244,9,0,0,5052,1.775435293000001,0.005,1.0,200,100,0,5.0,True,4,4_72
53,265.78676361769374,210.58440887409967,10,1,1,5053,1.665573675999994,0.005,1.0,200,100,0,5.0,True,4,4_72
54,47.62480524856396,26.310960882208732,24,7,1,5054,4.408485041999995,0.005,1.0,200,100,0,5.0,True,4,4_72
55,112.03653169029047,131.6473732554398,6,0,0,5055,1.3468457719999947,0.005,1.0,200,100,0,5.0,True,4,4_72
56,280.6301918516519,256.86919912880376,6,0,0,5056,1.2029306559999924,0.005,1.0,200,100,0,5.0,True,4,4_72
57,1.1024806253450734,-8.623623117427984,12,0,0,5057,2.429823925000008,0.005,1.0,200,100,0,5.0,True,4,4_72
58,-54.07244530143277,3.956771823692602,13,0,0,5058,2.390868850000004,0.005,1.0,200,100,0,5.0,True,4,4_72
59,125.33596731753997,84.37047147206953,20,2,1,5059,3.9086728460000018,0.005,1.0,200,100,0,5.0,True,4,4_72
60,305.4571490869826,288.8068576323293,9,1,0,5060,1.914704884999992,0.005,1.0,200,100,0,5.0,True,4,4_72
61,242.2436195210201,182.87789029277445,6,0,0,5061,1.0441902639999796,0.005,1.0,200,100,0,5.0,True,4,4_72
62,264.4597050858217,241.08976221612375,15,3,1,5062,2.992247302999999,0.005,1.0,200,100,0,5.0,True,4,4_72
63,150.27952580989927,157.9187786635335,16,4,3,5063,2.880015594000014,0.005,1.0,200,100,0,5.0,True,4,4_72
64,79.23522561539454,95.4087319998643,8,0,0,5064,1.742065021000002,0.005,1.0,200,100,0,5.0,True,4,4_72
65,159.44180367898176,150.08999678387264,10,3,2,5065,1.7801586690000022,0.005,1.0,200,100,0,5.0,True,4,4_72
66,131.02620747372828,129.02045566386744,9,2,0,5066,1.8968524129999764,0.005,1.0,200,100,0,5.0,True,4,4_72
67,341.790469593971,316.0395656498008,14,3,1,5067,2.4225184919999947,0.005,1.0,200,100,0,5.0,True,4,4_72
68,162.0266076591296,167.38009721530472,10,0,0,5068,2.0723935719999815,0.005,1.0,200,100,0,5.0,True,4,4_72
69,-27.413553722972154,17.191428756854748,9,2,1,5069,1.5343102600000122,0.005,1.0,200,100,0,5.0,True,4,4_72
70,224.85702715371167,209.4018747362514,11,1,0,5070,2.237138179999988,0.005,1.0,200,100,0,5.0,True,4,4_72
71,97.90792491666771,98.33465578892836,7,0,0,5071,1.197175130000005,0.005,1.0,200,100,0,5.0,True,4,4_72
72,233.83822587994572,226.29502077237822,13,1,0,5072,2.265360012000002,0.005,1.0,200,100,0,5.0,True,4,4_72
73,161.7452573384674,159.14569146528305,18,3,0,5073,3.408136679000023,0.005,1.0,200,100,0,5.0,True,4,4_72
74,264.7866968918353,258.62191063620594,12,1,0,5074,2.5405126550000148,0.005,1.0,200,100,0,5.0,True,4,4_72
75,199.76211711203544,197.33155936368,14,0,0,5075,2.5687349959999892,0.005,1.0,200,100,0,5.0,True,4,4_72
76,125.63822522334993,121.68395394918738,10,0,0,5076,2.21336879399999,0.005,1.0,200,100,0,5.0,True,4,4_72
77,397.3632546401198,329.0299957689431,9,0,0,5077,1.6617379699999901,0.005,1.0,200,100,0,5.0,True,4,4_72
78,204.24361656332184,228.07346119617046,12,2,2,5078,2.4783260359999986,0.005,1.0,200,100,0,5.0,True,4,4_72
79,362.47869976563857,339.7873484070966,5,0,0,5079,0.888763818000001,0.005,1.0,200,100,0,5.0,True,4,4_72
80,106.11025953417959,131.1759434950382,9,1,0,5080,1.5486300249999942,0.005,1.0,200,100,0,5.0,True,4,4_72
81,51.70004519200958,27.1542201531,14,2,0,5081,2.864276031000003,0.005,1.0,200,100,0,5.0,True,4,4_72
82,423.4852459773643,359.35754168009703,11,4,1,5082,1.8803235420000135,0.005,1.0,200,100,0,5.0,True,4,4_72
83,77.83120210414921,117.44414766677082,22,2,0,5083,4.895650775000007,0.005,1.0,200,100,0,5.0,True,4,4_72
84,113.99166085222066,117.05513433463582,21,2,1,5084,5.4016226140000185,0.005,1.0,200,100,0,5.0,True,4,4_72
85,264.63701580045796,277.1091585769634,5,0,0,5085,1.3919666600000085,0.005,1.0,200,100,0,5.0,True,4,4_72
86,-16.54298810967306,-5.504696612843279,19,1,0,5086,5.982822615999993,0.005,1.0,200,100,0,5.0,True,4,4_72
87,55.03329911474523,58.01046840803821,12,2,0,5087,3.374418708999997,0.005,1.0,200,100,0,5.0,True,4,4_72
88,123.74079079389455,125.19914363770806,17,1,0,5088,5.579717603000006,0.005,1.0,200,100,0,5.0,True,4,4_72
89,29.403916523730636,31.182182390096642,15,1,0,5089,4.343625610999993,0.005,1.0,200,100,0,5.0,True,4,4_72
90,41.030914952538225,29.00205040232727,36,8,2,5090,10.914773045000004,0.005,1.0,200,100,0,5.0,True,4,4_72
91,256.0907537346924,308.24503976679944,9,0,0,5091,2.586904688000004,0.005,1.0,200,100,0,5.0,True,4,4_72
92,94.34012453654748,61.0321675133104,25,7,1,5092,7.756076336999996,0.005,1.0,200,100,0,5.0,True,4,4_72
93,181.8062204422726,189.0860400928796,17,4,0,5093,4.790225365999987,0.005,1.0,200,100,0,5.0,True,4,4_72
94,76.54070626563644,103.98334546496471,8,0,0,5094,2.8471473710000055,0.005,1.0,200,100,0,5.0,True,4,4_72
95,61.04811663849074,89.27934591587066,17,3,0,5095,4.856388170999992,0.005,1.0,200,100,0,5.0,True,4,4_72
96,179.3115956873466,165.15853536585035,12,0,0,5096,4.0580209670000045,0.005,1.0,200,100,0,5.0,True,4,4_72
97,282.17091090317416,309.46167889309316,16,3,0,5097,4.569023826000006,0.005,1.0,200,100,0,5.0,True,4,4_72
98,154.77508142949185,129.7294084362463,11,1,1,5098,3.7570310870000014,0.005,1.0,200,100,0,5.0,True,4,4_72
99,136.5620098316669,120.00424683728085,9,5,1,5099,2.5730756599999722,0.005,1.0,200,100,0,5.0,True,4,4_72
