,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,-59.18869020781481,-10.050000000000008,201,194,194,5436,2.3710302920000004,0.005,0.05,200,10,0,50.0,True,4,3_54
37,-54.45292480477743,-10.050000000000008,201,196,196,5437,2.1505077720000116,0.005,0.05,200,10,0,50.0,True,4,3_54
38,136.7447019131688,135.1307869482758,201,191,46,5438,2.216044839999995,0.005,0.05,200,10,0,50.0,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,198,198,5439,2.159098776999997,0.005,0.05,200,10,0,50.0,True,4,3_54
40,203.4069781833851,202.1349728329116,201,191,39,5440,2.1999187340000077,0.005,0.05,200,10,0,50.0,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,195,194,5441,2.1561612550000007,0.005,0.05,200,10,0,50.0,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,196,196,5442,2.3954333150000053,0.005,0.05,200,10,0,50.0,True,4,3_54
43,2.8265889519721483,-10.050000000000008,201,194,188,5443,2.1524319950000006,0.005,0.05,200,10,0,50.0,True,4,3_54
44,-71.69595193633296,-10.050000000000008,201,191,105,5444,2.1612990730000092,0.005,0.05,200,10,0,50.0,True,4,3_54
45,95.44681828362982,103.96651907476966,201,191,40,5445,2.202513355999997,0.005,0.05,200,10,0,50.0,True,4,3_54
46,110.14777519320214,112.69733714215648,201,191,25,5446,2.2036202130000078,0.005,0.05,200,10,0,50.0,True,4,3_54
47,206.45434852684141,200.74954218460041,201,193,35,5447,2.20335475600001,0.005,0.05,200,10,0,50.0,True,4,3_54
48,-17.948817865774043,2.1828997713203977,201,193,38,5448,2.1523046719999996,0.005,0.05,200,10,0,50.0,True,4,3_54
49,26.250261691316318,35.70632830546878,201,190,26,5449,2.4475411129999998,0.005,0.05,200,10,0,50.0,True,4,3_54
50,144.19663884022384,138.27567735666887,201,192,42,5450,2.200490006999999,0.005,0.05,200,10,0,50.0,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,194,194,5451,2.150286722000004,0.005,0.05,200,10,0,50.0,True,4,3_54
52,74.2106027245776,72.94962596273292,201,192,31,5452,2.1998030169999936,0.005,0.05,200,10,0,50.0,True,4,3_54
53,136.85933618243618,128.32822233629835,201,193,25,5453,2.196982907000006,0.005,0.05,200,10,0,50.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,195,193,5454,2.1541099840000015,0.005,0.05,200,10,0,50.0,True,4,3_54
55,24.39992970809582,12.332693432701763,201,192,37,5455,2.160881074999992,0.005,0.05,200,10,0,50.0,True,4,3_54
56,9.437688446833732,-0.253645379584076,201,190,36,5456,2.4370112630000023,0.005,0.05,200,10,0,50.0,True,4,3_54
57,33.9072549223728,33.162796055446876,201,190,27,5457,2.1466832979999992,0.005,0.05,200,10,0,50.0,True,4,3_54
58,-76.17171756940311,-10.050000000000008,201,194,189,5458,2.162466376999987,0.005,0.05,200,10,0,50.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,198,198,5459,2.154814268999985,0.005,0.05,200,10,0,50.0,True,4,3_54
60,186.97887732105983,192.78830069493438,201,193,27,5460,2.2053317230000005,0.005,0.05,200,10,0,50.0,True,4,3_54
61,83.07613290845069,77.98335010694744,201,193,32,5461,2.2071466220000104,0.005,0.05,200,10,0,50.0,True,4,3_54
62,111.05447612268404,107.22242857893075,201,193,30,5462,2.198795340999993,0.005,0.05,200,10,0,50.0,True,4,3_54
63,23.07285925439774,12.982229054514445,201,193,43,5463,2.145917854000004,0.005,0.05,200,10,0,50.0,True,4,3_54
64,-2.5564719278185493,11.496019606153766,201,191,47,5464,2.1477778320000027,0.005,0.05,200,10,0,50.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,198,198,5465,2.482952990000001,0.005,0.05,200,10,0,50.0,True,4,3_54
66,150.83406051499006,142.88346645891986,201,194,34,5466,2.210381285000011,0.005,0.05,200,10,0,50.0,True,4,3_54
67,178.61157868955084,202.38007091174734,201,191,43,5467,2.2057597170000065,0.005,0.05,200,10,0,50.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,197,197,5468,2.146108634000001,0.005,0.05,200,10,0,50.0,True,4,3_54
69,-66.9188345237336,-10.050000000000008,201,194,191,5469,2.1606227510000053,0.005,0.05,200,10,0,50.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,198,198,5470,2.1514941339999893,0.005,0.05,200,10,0,50.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,198,198,5471,2.161699290999991,0.005,0.05,200,10,0,50.0,True,4,3_54
72,51.572871298752034,51.0744535390464,201,193,37,5472,2.208291545999998,0.005,0.05,200,10,0,50.0,True,4,3_54
73,54.95111469697677,59.87092155995192,201,189,46,5473,2.1577632769999866,0.005,0.05,200,10,0,50.0,True,4,3_54
74,41.45759257860303,43.18214990319562,201,191,83,5474,2.5007674219999956,0.005,0.05,200,10,0,50.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,193,190,5475,2.1236173029999748,0.005,0.05,200,10,0,50.0,True,4,3_54
76,98.03203854891655,91.06544681388293,201,190,33,5476,2.156924487999987,0.005,0.05,200,10,0,50.0,True,4,3_54
77,117.57242266922191,123.18629082989874,201,192,30,5477,2.1449514189999945,0.005,0.05,200,10,0,50.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,194,194,5478,2.129638295999996,0.005,0.05,200,10,0,50.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,198,198,5479,2.1470517479999955,0.005,0.05,200,10,0,50.0,True,4,3_54
80,59.886873109732186,49.05987629771381,201,191,33,5480,2.1301607999999987,0.005,0.05,200,10,0,50.0,True,4,3_54
81,79.88537245569805,93.05371879113194,201,191,54,5481,2.1473458479999863,0.005,0.05,200,10,0,50.0,True,4,3_54
82,196.52179017549003,185.23446458919616,201,193,31,5482,2.09170281599998,0.005,0.05,200,10,0,50.0,True,4,3_54
83,143.8758602257388,145.92382000210173,201,193,33,5483,2.4549672580000106,0.005,0.05,200,10,0,50.0,True,4,3_54
84,101.19654680190695,100.29400019214718,201,190,40,5484,2.07441266699999,0.005,0.05,200,10,0,50.0,True,4,3_54
85,38.891588416002506,35.377347584241775,201,193,35,5485,2.011792318000005,0.005,0.05,200,10,0,50.0,True,4,3_54
86,77.06930400219613,71.59338654035987,201,192,40,5486,2.0652757919999942,0.005,0.05,200,10,0,50.0,True,4,3_54
87,109.85594399618188,110.93484989001702,201,191,40,5487,2.0713779239999894,0.005,0.05,200,10,0,50.0,True,4,3_54
88,73.54695894470649,77.14626412030101,201,191,38,5488,2.0647017000000005,0.005,0.05,200,10,0,50.0,True,4,3_54
89,23.58907570941527,23.22511034601016,201,191,27,5489,2.027474500000011,0.005,0.05,200,10,0,50.0,True,4,3_54
90,54.2277476738362,54.243342352809286,201,191,51,5490,2.069466662000025,0.005,0.05,200,10,0,50.0,True,4,3_54
91,275.04715776875383,282.69218109626183,201,193,35,5491,2.0497977439999886,0.005,0.05,200,10,0,50.0,True,4,3_54
92,113.21876195661787,118.96218794344993,201,192,28,5492,2.0663208240000017,0.005,0.05,200,10,0,50.0,True,4,3_54
93,119.13332627910646,119.69429308602211,201,192,49,5493,2.0734055490000003,0.005,0.05,200,10,0,50.0,True,4,3_54
94,14.755134498094002,25.4036626196468,201,190,32,5494,2.448798289999985,0.005,0.05,200,10,0,50.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,198,198,5495,2.022352022000007,0.005,0.05,200,10,0,50.0,True,4,3_54
96,70.9795117021763,65.06876256057494,201,191,41,5496,2.1067340369999954,0.005,0.05,200,10,0,50.0,True,4,3_54
97,101.31068979199316,-10.050000000000008,201,194,192,5497,2.0431030320000048,0.005,0.05,200,10,0,50.0,True,4,3_54
98,97.76752858267022,57.69456476419756,201,192,75,5498,2.0617469510000035,0.005,0.05,200,10,0,50.0,True,4,3_54
99,14.252396873877629,10.050258340929393,201,189,32,5499,2.0201100929999996,0.005,0.05,200,10,0,50.0,True,4,3_54
