,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-160.0582468221744,-154.9888962481695,201,191,20,5339,3.6612320939999847,0.005,1.0,200,10,3,0.5,True,4,5_90
40,-198.8703202817276,-201.0,201,190,17,5340,3.5294058820000203,0.005,1.0,200,10,3,0.5,True,4,5_90
41,-129.73024439752666,-124.11276280285152,201,191,20,5341,3.5271688960000063,0.005,1.0,200,10,3,0.5,True,4,5_90
42,-243.22996617557874,-201.0,201,190,18,5342,3.5192734289999805,0.005,1.0,200,10,3,0.5,True,4,5_90
43,-122.735721889939,-201.0,201,190,14,5343,3.9573694430000046,0.005,1.0,200,10,3,0.5,True,4,5_90
44,-197.49148162924297,-195.9529990848249,201,190,27,5344,3.5382024520000073,0.005,1.0,200,10,3,0.5,True,4,5_90
45,48.425328923425155,39.93603947367211,201,197,196,5345,5.371760289000008,0.005,1.0,200,10,3,0.5,True,4,5_90
46,-148.34257304994227,-154.01290277914782,201,191,25,5346,3.5114167540000096,0.005,1.0,200,10,3,0.5,True,4,5_90
47,-75.29198556391425,-201.0,201,190,16,5347,3.5236532919999775,0.005,1.0,200,10,3,0.5,True,4,5_90
48,-355.8359277285761,-201.0,201,190,23,5348,3.5155288689999793,0.005,1.0,200,10,3,0.5,True,4,5_90
49,-117.78668587872362,-201.0,201,190,15,5349,3.5134058980000304,0.005,1.0,200,10,3,0.5,True,4,5_90
50,-142.8984873361827,-147.44004732811555,201,191,28,5350,4.030805427000018,0.005,1.0,200,10,3,0.5,True,4,5_90
51,-107.23421475316856,-103.60674591842954,201,191,20,5351,3.5569533440000214,0.005,1.0,200,10,3,0.5,True,4,5_90
52,-117.16766423040806,-201.0,201,190,34,5352,3.534417803999986,0.005,1.0,200,10,3,0.5,True,4,5_90
53,-360.750560141155,-201.0,201,190,13,5353,3.5140887500000417,0.005,1.0,200,10,3,0.5,True,4,5_90
54,-149.0660445212896,-147.11483184520148,201,190,17,5354,3.597952380000038,0.005,1.0,200,10,3,0.5,True,4,5_90
55,-70.75384438608197,-79.96372965546821,201,191,24,5355,3.5589323149999927,0.005,1.0,200,10,3,0.5,True,4,5_90
56,-171.16878830438714,-169.3893680999253,201,191,24,5356,3.522001200000034,0.005,1.0,200,10,3,0.5,True,4,5_90
57,-180.26806011346312,-183.16561271979228,201,190,24,5357,3.550530794999986,0.005,1.0,200,10,3,0.5,True,4,5_90
58,-71.90807611241661,-72.81662221586737,201,190,16,5358,3.524254636999956,0.005,1.0,200,10,3,0.5,True,4,5_90
59,-207.57214276804712,-201.0,201,190,27,5359,4.070523044000026,0.005,1.0,200,10,3,0.5,True,4,5_90
60,-29.95039869734498,-24.990897110318002,201,191,35,5360,3.8316704819999927,0.005,1.0,200,10,3,0.5,True,4,5_90
61,-155.55391685402358,-163.87925031065606,201,190,25,5361,3.612596757999995,0.005,1.0,200,10,3,0.5,True,4,5_90
62,-181.70812141809728,-180.65601343420565,201,190,23,5362,3.529665377000015,0.005,1.0,200,10,3,0.5,True,4,5_90
63,-135.50628314831903,-129.7037753256089,201,191,20,5363,3.5202992120000545,0.005,1.0,200,10,3,0.5,True,4,5_90
64,-176.73924761298497,-201.0,201,190,18,5364,4.7611095569999975,0.005,1.0,200,10,3,0.5,True,4,5_90
65,-46.92372867811909,-201.0,201,190,20,5365,5.748223289000009,0.005,1.0,200,10,3,0.5,True,4,5_90
66,-162.07470494228414,-162.651908018201,201,191,22,5366,5.5853708589999655,0.005,1.0,200,10,3,0.5,True,4,5_90
67,-116.35676386259566,-201.0,201,190,22,5367,5.610326525000005,0.005,1.0,200,10,3,0.5,True,4,5_90
68,-100.39658029880127,-98.00645191657645,201,191,20,5368,5.819816451999998,0.005,1.0,200,10,3,0.5,True,4,5_90
69,-282.2866594319872,-201.0,201,190,23,5369,6.627126061000013,0.005,1.0,200,10,3,0.5,True,4,5_90
70,-276.64102574587275,-201.0,201,190,18,5370,5.555004027999985,0.005,1.0,200,10,3,0.5,True,4,5_90
71,-222.18143558555147,-201.0,201,190,21,5371,5.72100195400003,0.005,1.0,200,10,3,0.5,True,4,5_90
72,22.47676983872563,35.39856786074239,201,193,111,5372,7.883452729999988,0.005,1.0,200,10,3,0.5,True,4,5_90
73,-193.25312701295377,-178.24637001228297,201,190,16,5373,4.871997675999978,0.005,1.0,200,10,3,0.5,True,4,5_90
74,-286.2515954645502,-201.0,201,190,16,5374,4.898497653999982,0.005,1.0,200,10,3,0.5,True,4,5_90
75,-156.465622899989,-152.68975865457455,201,191,17,5375,5.570352474999993,0.005,1.0,200,10,3,0.5,True,4,5_90
76,-35.63516247283229,-201.0,201,190,18,5376,5.7373412819999885,0.005,1.0,200,10,3,0.5,True,4,5_90
77,-130.43652182004055,-126.0910613866721,201,191,19,5377,5.69035494100001,0.005,1.0,200,10,3,0.5,True,4,5_90
78,-175.35541951832258,-183.88149771153462,201,191,27,5378,5.910865288000025,0.005,1.0,200,10,3,0.5,True,4,5_90
79,-2.217916497454951,1.3570681238128088,201,192,51,5379,6.477621006000049,0.005,1.0,200,10,3,0.5,True,4,5_90
80,-65.80208028013669,-87.41536127087389,201,191,21,5380,6.761454160000028,0.005,1.0,200,10,3,0.5,True,4,5_90
81,-164.2648564984457,-168.69522654673062,201,191,27,5381,5.566124066000043,0.005,1.0,200,10,3,0.5,True,4,5_90
82,-92.63268461398096,-89.75856892638632,201,191,15,5382,5.85212263599999,0.005,1.0,200,10,3,0.5,True,4,5_90
83,-245.12353673785,-201.0,201,190,24,5383,5.76221681100003,0.005,1.0,200,10,3,0.5,True,4,5_90
84,-102.77857478211973,-201.0,201,190,18,5384,5.700967499000001,0.005,1.0,200,10,3,0.5,True,4,5_90
85,-159.22166397854025,-175.2881518090055,201,190,15,5385,5.783051762999946,0.005,1.0,200,10,3,0.5,True,4,5_90
86,-154.30282597489716,-151.787289865903,201,191,26,5386,5.796526530999984,0.005,1.0,200,10,3,0.5,True,4,5_90
87,-237.4634421607044,-201.0,201,189,27,5387,5.6915185690000385,0.005,1.0,200,10,3,0.5,True,4,5_90
88,26.57401198696462,19.92286376339925,201,191,58,5388,7.002134394000052,0.005,1.0,200,10,3,0.5,True,4,5_90
89,44.23914295774796,35.851856081900905,201,196,106,5389,8.124783283,0.005,1.0,200,10,3,0.5,True,4,5_90
90,-107.85471918249357,-108.28911273268118,201,191,22,5390,5.789191048999953,0.005,1.0,200,10,3,0.5,True,4,5_90
91,-181.6959467241657,-160.3660712975365,201,191,22,5391,5.759722407999959,0.005,1.0,200,10,3,0.5,True,4,5_90
92,-180.94828879899987,-190.73931109672728,201,190,25,5392,6.954107474000011,0.005,1.0,200,10,3,0.5,True,4,5_90
93,-114.47691567604889,-116.2841389393707,201,191,21,5393,5.85439859600001,0.005,1.0,200,10,3,0.5,True,4,5_90
94,-171.1906607722001,-201.0,201,190,26,5394,5.85434027499997,0.005,1.0,200,10,3,0.5,True,4,5_90
95,-221.6182814740293,-201.0,201,190,13,5395,5.755092898999976,0.005,1.0,200,10,3,0.5,True,4,5_90
96,-162.69096488098123,-178.25852073264477,201,191,20,5396,5.843238050000025,0.005,1.0,200,10,3,0.5,True,4,5_90
97,-262.37196042396266,-201.0,201,190,21,5397,5.888846437000041,0.005,1.0,200,10,3,0.5,True,4,5_90
98,-46.33043743355893,-5.138877138108029,201,193,41,5398,6.557498811999949,0.005,1.0,200,10,3,0.5,True,4,5_90
99,-46.985469303116446,-201.0,201,190,15,5399,5.82460598199998,0.005,1.0,200,10,3,0.5,True,4,5_90
