,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,16.06004754278669,19.853189111472783,201,190,84,5015,2.0283259360000017,0.005,0.05,200,10,0,100.0,True,4,4_72
16,-148.77909198727895,-10.050000000000008,201,195,193,5016,2.1679018869999993,0.005,0.05,200,10,0,100.0,True,4,4_72
17,17.649641813469643,17.325394946113477,201,190,42,5017,2.033762258000003,0.005,0.05,200,10,0,100.0,True,4,4_72
18,-217.588663548764,-10.050000000000008,201,198,198,5018,2.0306350480000006,0.005,0.05,200,10,0,100.0,True,4,4_72
19,47.51120454054358,43.99893259261643,201,190,47,5019,2.1995830489999975,0.005,0.05,200,10,0,100.0,True,4,4_72
20,142.24771056582068,148.7051524910593,201,191,45,5020,2.0816358439999973,0.005,0.05,200,10,0,100.0,True,4,4_72
21,159.99998615616437,160.7650630207416,201,193,35,5021,2.0665443919999973,0.005,0.05,200,10,0,100.0,True,4,4_72
22,121.00617779603922,-10.050000000000008,201,192,183,5022,2.0484998200000035,0.005,0.05,200,10,0,100.0,True,4,4_72
23,-197.7330248137726,-10.050000000000008,201,196,196,5023,2.0318670830000016,0.005,0.05,200,10,0,100.0,True,4,4_72
24,-63.38037910928438,-10.050000000000008,201,193,186,5024,2.238211053999997,0.005,0.05,200,10,0,100.0,True,4,4_72
25,22.640799714475975,53.94767470837605,201,192,42,5025,2.030982021,0.005,0.05,200,10,0,100.0,True,4,4_72
26,128.25687516773885,119.6439412534206,201,193,35,5026,2.0805131000000046,0.005,0.05,200,10,0,100.0,True,4,4_72
27,76.53711145743324,76.02244454571736,201,191,25,5027,2.034831736000001,0.005,0.05,200,10,0,100.0,True,4,4_72
28,245.6939967249337,255.49260316461044,201,192,38,5028,2.291293728999996,0.005,0.05,200,10,0,100.0,True,4,4_72
29,37.265337791513005,43.76587544642788,201,193,23,5029,2.0268642429999915,0.005,0.05,200,10,0,100.0,True,4,4_72
30,37.09072076014494,33.034569759750305,201,193,40,5030,2.027104018000003,0.005,0.05,200,10,0,100.0,True,4,4_72
31,31.76788965896659,-10.050000000000008,201,196,196,5031,2.050786000000002,0.005,0.05,200,10,0,100.0,True,4,4_72
32,200.14450375034477,199.5246703905085,201,191,34,5032,2.0730458599999935,0.005,0.05,200,10,0,100.0,True,4,4_72
33,231.61576548936748,243.61533308858358,201,193,45,5033,2.3143401619999935,0.005,0.05,200,10,0,100.0,True,4,4_72
34,189.81683075318466,188.5579292665742,201,191,51,5034,2.0678775840000014,0.005,0.05,200,10,0,100.0,True,4,4_72
35,195.14118463643086,198.53133880566415,201,192,30,5035,2.0616121440000086,0.005,0.05,200,10,0,100.0,True,4,4_72
36,64.28194010720759,39.240525714633215,201,192,40,5036,2.0374380459999912,0.005,0.05,200,10,0,100.0,True,4,4_72
37,105.56621523446202,-10.050000000000008,201,197,197,5037,2.047477606000001,0.005,0.05,200,10,0,100.0,True,4,4_72
38,29.60893634070419,-0.17415166343555127,201,192,46,5038,2.0318679680000002,0.005,0.05,200,10,0,100.0,True,4,4_72
39,-143.34465632808488,-10.050000000000008,201,196,196,5039,2.2907137350000113,0.005,0.05,200,10,0,100.0,True,4,4_72
40,77.4610671446382,88.00879147712497,201,192,25,5040,2.0465142540000016,0.005,0.05,200,10,0,100.0,True,4,4_72
41,94.37262803730619,-10.050000000000008,201,196,196,5041,2.036748076000009,0.005,0.05,200,10,0,100.0,True,4,4_72
42,-4.0080808426711165,-10.050000000000008,201,197,197,5042,2.0296036100000094,0.005,0.05,200,10,0,100.0,True,4,4_72
43,-84.36189180059768,-10.050000000000008,201,198,198,5043,2.0334386319999993,0.005,0.05,200,10,0,100.0,True,4,4_72
44,-97.31995631402538,-10.050000000000008,201,197,197,5044,2.0607553749999994,0.005,0.05,200,10,0,100.0,True,4,4_72
45,91.76241643714482,81.34877844094903,201,192,38,5045,2.3242822529999927,0.005,0.05,200,10,0,100.0,True,4,4_72
46,70.89924417027976,81.43122330963702,201,193,38,5046,2.032023527000007,0.005,0.05,200,10,0,100.0,True,4,4_72
47,60.5587419254776,59.971446669286316,201,190,35,5047,2.0248395870000024,0.005,0.05,200,10,0,100.0,True,4,4_72
48,98.85602779875069,-10.050000000000008,201,193,191,5048,2.031809023000008,0.005,0.05,200,10,0,100.0,True,4,4_72
49,39.58534256765963,40.26392039903456,201,190,34,5049,2.0249610190000027,0.005,0.05,200,10,0,100.0,True,4,4_72
50,87.47010453109183,83.26784900775492,201,190,87,5050,2.0270253799999978,0.005,0.05,200,10,0,100.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,191,191,5051,2.0463148359999934,0.005,0.05,200,10,0,100.0,True,4,4_72
52,128.37297308989466,133.80331571702405,201,192,24,5052,2.4303297790000045,0.005,0.05,200,10,0,100.0,True,4,4_72
53,246.11959796449338,216.29504322946113,201,191,77,5053,2.0682155060000014,0.005,0.05,200,10,0,100.0,True,4,4_72
54,53.41882791761584,55.061709767759204,201,191,30,5054,2.025062136999992,0.005,0.05,200,10,0,100.0,True,4,4_72
55,57.310139125670155,68.00676114939257,201,192,44,5055,2.0428229930000015,0.005,0.05,200,10,0,100.0,True,4,4_72
56,277.4063231386908,284.1318474838062,201,193,35,5056,2.0702071959999984,0.005,0.05,200,10,0,100.0,True,4,4_72
57,46.62553373247639,53.32833649166589,201,192,32,5057,2.029168154000004,0.005,0.05,200,10,0,100.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,195,192,5058,2.030874057999995,0.005,0.05,200,10,0,100.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,197,197,5059,2.4159711260000023,0.005,0.05,200,10,0,100.0,True,4,4_72
60,57.841354066222685,57.727490521469655,201,191,37,5060,2.0410157069999855,0.005,0.05,200,10,0,100.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,198,198,5061,2.041334196000008,0.005,0.05,200,10,0,100.0,True,4,4_72
62,70.40547072214025,72.69857454538781,201,190,33,5062,2.0327562429999944,0.005,0.05,200,10,0,100.0,True,4,4_72
63,119.46751092940227,114.1795773002061,201,190,42,5063,2.068972113000001,0.005,0.05,200,10,0,100.0,True,4,4_72
64,104.46518849884981,102.69022793038995,201,192,25,5064,2.071320608999997,0.005,0.05,200,10,0,100.0,True,4,4_72
65,74.37748535608725,67.67575180947706,201,192,39,5065,2.0360640229999944,0.005,0.05,200,10,0,100.0,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,191,185,5066,2.032155990000007,0.005,0.05,200,10,0,100.0,True,4,4_72
67,109.92731310823564,115.87715325382216,201,192,29,5067,2.496136299,0.005,0.05,200,10,0,100.0,True,4,4_72
68,99.85153068719302,103.06979544420786,201,191,38,5068,2.067744707999992,0.005,0.05,200,10,0,100.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,198,198,5069,2.026635562999985,0.005,0.05,200,10,0,100.0,True,4,4_72
70,12.75107469101367,-10.050000000000008,201,195,195,5070,2.037012530999988,0.005,0.05,200,10,0,100.0,True,4,4_72
71,68.78050036023467,35.91090266243365,201,191,54,5071,2.04776427500002,0.005,0.05,200,10,0,100.0,True,4,4_72
72,103.90700830659986,103.0085536360289,201,191,40,5072,2.0739787820000117,0.005,0.05,200,10,0,100.0,True,4,4_72
73,165.7951619074651,159.6954046605515,201,194,36,5073,2.0711131509999916,0.005,0.05,200,10,0,100.0,True,4,4_72
74,68.18693043117949,63.18355244424314,201,192,27,5074,2.0298438260000182,0.005,0.05,200,10,0,100.0,True,4,4_72
75,207.28039646551062,206.12697782263325,201,193,42,5075,2.064234402000011,0.005,0.05,200,10,0,100.0,True,4,4_72
76,-12.958310755884757,25.190734488615508,201,190,40,5076,2.498990238999994,0.005,0.05,200,10,0,100.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,196,196,5077,2.0314802640000096,0.005,0.05,200,10,0,100.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,194,188,5078,2.036894380999996,0.005,0.05,200,10,0,100.0,True,4,4_72
79,47.032826355222646,40.305847190669915,201,192,38,5079,2.027716542999997,0.005,0.05,200,10,0,100.0,True,4,4_72
80,140.61360109166128,139.62913660833115,201,192,31,5080,2.0694134459999987,0.005,0.05,200,10,0,100.0,True,4,4_72
81,13.061451377431531,3.785213015449986,201,189,63,5081,2.028428897999987,0.005,0.05,200,10,0,100.0,True,4,4_72
82,51.00622917151474,21.776979612286624,201,190,43,5082,2.033292266000018,0.005,0.05,200,10,0,100.0,True,4,4_72
83,154.2962756431204,154.46531292661226,201,193,33,5083,2.098823342000003,0.005,0.05,200,10,0,100.0,True,4,4_72
84,34.852766918448545,43.17776844136414,201,192,39,5084,2.0408473130000004,0.005,0.05,200,10,0,100.0,True,4,4_72
85,89.05142444230185,88.41036094637327,201,193,34,5085,2.530152415999993,0.005,0.05,200,10,0,100.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,198,198,5086,2.0298073929999987,0.005,0.05,200,10,0,100.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,195,192,5087,2.040826105000008,0.005,0.05,200,10,0,100.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,194,190,5088,2.0336785789999965,0.005,0.05,200,10,0,100.0,True,4,4_72
89,25.9315318308048,30.866483183616555,201,190,33,5089,2.032947586000006,0.005,0.05,200,10,0,100.0,True,4,4_72
90,66.03091495253821,62.95058266907001,201,192,33,5090,2.034978241999994,0.005,0.05,200,10,0,100.0,True,4,4_72
91,91.37361160976172,88.89142679423195,201,192,30,5091,2.0445482260000176,0.005,0.05,200,10,0,100.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,198,198,5092,2.0243729889999997,0.005,0.05,200,10,0,100.0,True,4,4_72
93,81.32476537848558,74.70142358499892,201,190,78,5093,2.0285968709999906,0.005,0.05,200,10,0,100.0,True,4,4_72
94,73.54070626563643,74.10155195509653,201,192,43,5094,2.0487110310000105,0.005,0.05,200,10,0,100.0,True,4,4_72
95,80.32978163371155,87.9608748868033,201,191,47,5095,2.0542137399999945,0.005,0.05,200,10,0,100.0,True,4,4_72
96,33.13633927402781,38.96520284224751,201,190,33,5096,2.6021720319999986,0.005,0.05,200,10,0,100.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,193,187,5097,2.055203227999982,0.005,0.05,200,10,0,100.0,True,4,4_72
98,97.22890526948288,86.03972318859421,201,190,38,5098,2.0368572470000004,0.005,0.05,200,10,0,100.0,True,4,4_72
99,14.0974942356134,-0.8613907104930221,201,192,42,5099,2.0461764590000087,0.005,0.05,200,10,0,100.0,True,4,4_72
