,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,184.86417549385408,195.9956739232276,31,15,3,5421,293.7762702500004,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,87.33890881740923,85.7788171496403,32,14,1,5422,310.71877459999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,163.99142619464703,178.14272652705606,11,3,1,5423,108.77698440999939,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,306.577956864465,312.9354859369488,31,14,1,5424,296.8292182999994,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,339.0375999600505,333.12896672020094,19,3,0,5425,180.57002029999967,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,350.1917107241699,343.91309741409935,27,13,0,5426,261.84567109,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,426.9421334408617,419.1384806347658,26,10,1,5427,248.2597931600003,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,142.00596395926175,152.70481680764775,37,17,1,5428,353.5922601000002,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,197.6241971246504,202.24624808415913,23,13,3,5429,222.02706373,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,293.9095326230765,278.87326441805936,17,6,2,5430,164.7325646499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,-15.528646640018128,-18.973595444797624,38,9,0,5431,357.7242376999984,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,36.384509123162616,65.75058432807333,55,27,5,5432,521.9968287200008,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,116.02757305339443,133.3444572039436,20,6,3,5433,199.53918936000082,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,54.3358100067301,58.616243788055705,34,10,2,5434,328.4676043399995,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,-75.05751783707564,-66.86171347632023,59,21,1,5435,557.19761741,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,200.87112589217594,212.2520677104453,17,7,0,5436,162.49005700999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,82.82364989195017,81.89435854360667,31,15,1,5437,292.6956077300001,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,361.18437273942965,371.8671950013427,18,9,1,5438,164.81679566000093,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,160.9545873123225,142.97870696495596,19,6,1,5439,174.7165235900011,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,231.31524366410278,229.36919759606323,35,12,3,5440,326.1865445200001,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,77.31451343206618,43.63377624022926,28,12,3,5441,264.3775365099991,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,93.31371773564064,87.2372428468243,46,22,2,5442,425.84279910999976,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,86.06130393939596,82.01995638900237,37,18,3,5443,346.2139695799997,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,16.00062161288614,24.93683730501513,20,2,0,5444,187.7607813499999,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,295.2343593934192,301.1264858914896,12,4,1,5445,113.00515534000078,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,117.54777519320216,115.19828939086769,53,28,1,5446,482.65593954999895,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,214.8043485268414,209.17566614233974,34,13,0,5447,315.92003035000016,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,178.62204885013224,171.07198534243156,23,9,2,5448,214.52480214000025,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,196.16092519143888,207.4254356829516,10,4,2,5449,91.54870268999912,0.005,0.05,200,5000,0,50.0,True,4,3_54
50,376.77765088728205,367.87820687149053,23,11,0,5450,213.37785194000026,0.005,0.05,200,5000,0,50.0,True,4,3_54
51,-1.130025274045795,-3.552337541715805,33,10,1,5451,301.76487778000046,0.005,0.05,200,5000,0,50.0,True,4,3_54
52,83.97710074835965,83.15020883729419,34,12,1,5452,314.51867600999867,0.005,0.05,200,5000,0,50.0,True,4,3_54
53,182.70372194739176,160.89748981933545,42,16,0,5453,383.5972594799987,0.005,0.05,200,5000,0,50.0,True,4,3_54
54,123.326819144223,125.97527682305189,34,11,1,5454,309.1505523399992,0.005,0.05,200,5000,0,50.0,True,4,3_54
55,56.43889236763099,53.63526405334856,39,14,1,5455,363.3733459599989,0.005,0.05,200,5000,0,50.0,True,4,3_54
56,52.382947059673775,52.79357814030769,38,23,5,5456,350.4151188899996,0.005,0.05,200,5000,0,50.0,True,4,3_54
57,127.24563328272282,120.92926771163181,36,14,0,5457,332.1684743400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
58,87.46269924556009,106.88163864936827,19,7,0,5458,177.54267740999967,0.005,0.05,200,5000,0,50.0,True,4,3_54
59,-9.609506867094973,2.189981601241803,34,15,1,5459,315.8387867599995,0.005,0.05,200,5000,0,50.0,True,4,3_54
60,194.77887732105984,223.7677057914792,45,20,2,5460,413.61806269000226,0.005,0.05,200,5000,0,50.0,True,4,3_54
61,277.83853800277524,282.1066387332688,37,18,3,5461,336.4588147600007,0.005,0.05,200,5000,0,50.0,True,4,3_54
62,118.35447612268405,121.60407619165797,55,25,0,5462,498.7744901400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
63,97.76689264584981,135.0569086630257,27,14,4,5463,248.554860430002,0.005,0.05,200,5000,0,50.0,True,4,3_54
64,5.343528072181457,-5.012644523670961,43,18,2,5464,391.5807177100032,0.005,0.05,200,5000,0,50.0,True,4,3_54
65,199.63747096392146,197.7337493705636,38,17,1,5465,348.8550792399983,0.005,0.05,200,5000,0,50.0,True,4,3_54
66,212.67432273916242,220.4576382703042,33,16,2,5466,299.8499536399977,0.005,0.05,200,5000,0,50.0,True,4,3_54
67,227.22135897742675,222.21175518932156,25,9,0,5467,230.38078069999756,0.005,0.05,200,5000,0,50.0,True,4,3_54
68,130.4486270808588,125.74547431328199,20,6,1,5468,189.37819259000025,0.005,0.05,200,5000,0,50.0,True,4,3_54
69,-1.545931744749752,-0.3850098608766583,49,19,1,5469,446.73225495000224,0.005,0.05,200,5000,0,50.0,True,4,3_54
70,-65.10314181442457,-42.8890563059726,41,14,1,5470,373.74352088999876,0.005,0.05,200,5000,0,50.0,True,4,3_54
71,30.82218637898969,63.148150814985954,16,4,0,5471,150.3146387400011,0.005,0.05,200,5000,0,50.0,True,4,3_54
72,359.8781840336749,361.2307054704401,23,8,3,5472,212.87313359999825,0.005,0.05,200,5000,0,50.0,True,4,3_54
73,187.449413461788,208.7089709235261,33,16,3,5473,304.4382810499992,0.005,0.05,200,5000,0,50.0,True,4,3_54
74,120.98021002245797,105.92605831762296,30,16,2,5474,279.9301527699972,0.005,0.05,200,5000,0,50.0,True,4,3_54
75,305.4970254226621,279.1175682447517,18,10,1,5475,163.5196509999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
76,177.1490809166146,148.66179529757693,50,21,0,5476,457.82655905999854,0.005,0.05,200,5000,0,50.0,True,4,3_54
77,225.55051461023555,207.61873088040687,27,14,3,5477,248.27979366,0.005,0.05,200,5000,0,50.0,True,4,3_54
78,43.127564899184875,58.99984747909164,36,10,2,5478,332.65608906000125,0.005,0.05,200,5000,0,50.0,True,4,3_54
79,206.12870486576978,201.03963596297177,24,9,1,5479,223.45409762000054,0.005,0.05,200,5000,0,50.0,True,4,3_54
80,78.94884461655725,67.42939395447283,34,14,5,5480,313.1006438500008,0.005,0.05,200,5000,0,50.0,True,4,3_54
81,151.05693009388187,162.06425619151298,36,16,1,5481,329.73855533000096,0.005,0.05,200,5000,0,50.0,True,4,3_54
82,204.57179017549004,172.70414330546976,40,18,0,5482,366.2476698299979,0.005,0.05,200,5000,0,50.0,True,4,3_54
83,166.87645214963246,160.4550407981653,23,11,0,5483,215.5690467200002,0.005,0.05,200,5000,0,50.0,True,4,3_54
84,187.06418434002757,199.925545232456,22,9,2,5484,204.70028438000008,0.005,0.05,200,5000,0,50.0,True,4,3_54
85,208.64581068007772,232.11551104378773,33,12,0,5485,304.1622018399976,0.005,0.05,200,5000,0,50.0,True,4,3_54
86,86.60129907002175,80.89923587397651,46,20,2,5486,426.25125368999943,0.005,0.05,200,5000,0,50.0,True,4,3_54
87,212.56830360331642,208.9357545851998,54,24,5,5487,493.3660270399996,0.005,0.05,200,5000,0,50.0,True,4,3_54
88,235.75315911560475,230.11084802568746,13,3,0,5488,120.29872958000124,0.005,0.05,200,5000,0,50.0,True,4,3_54
89,168.74996013196034,150.330225300247,30,14,3,5489,277.2542555800028,0.005,0.05,200,5000,0,50.0,True,4,3_54
90,245.68081087862916,254.89117678086816,23,10,2,5490,214.06997045000026,0.005,0.05,200,5000,0,50.0,True,4,3_54
91,312.9728826092202,322.20468943459497,34,12,1,5491,310.52133589000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
92,130.96624880855575,146.00715938089763,47,23,1,5492,425.5346937200011,0.005,0.05,200,5000,0,50.0,True,4,3_54
93,127.28332627910646,120.34360802453094,38,20,2,5493,344.5009418499976,0.005,0.05,200,5000,0,50.0,True,4,3_54
94,160.32140777479614,143.67536122721097,38,15,4,5494,343.1220810499981,0.005,0.05,200,5000,0,50.0,True,4,3_54
95,-80.71196650863415,-53.74588150354201,40,15,3,5495,363.65040612999655,0.005,0.05,200,5000,0,50.0,True,4,3_54
96,139.9694620899529,135.48448392723762,41,16,0,5496,372.81972939000116,0.005,0.05,200,5000,0,50.0,True,4,3_54
97,237.03449414765018,251.5735440219359,31,15,2,5497,280.47996223000155,0.005,0.05,200,5000,0,50.0,True,4,3_54
98,152.57573385036918,159.24546034520398,48,26,3,5498,438.3632025400002,0.005,0.05,200,5000,0,50.0,True,4,3_54
99,80.94715056249763,107.02397927806528,34,13,0,5499,308.19516643000316,0.005,0.05,200,5000,0,50.0,True,4,3_54
