,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-86.88778562052457,-201.0,201,195,194,5421,1.9005228170000024,0.005,1.0,200,10,0,1.0,True,4,2_36
22,-183.6609205752279,-201.0,201,197,197,5422,1.902896167999998,0.005,1.0,200,10,0,1.0,True,4,2_36
23,-154.98764819697018,-184.64387470022405,201,191,44,5423,1.9520030420000012,0.005,1.0,200,10,0,1.0,True,4,2_36
24,84.3625273162018,91.44054295035,201,193,22,5424,2.0457557320000035,0.005,1.0,200,10,0,1.0,True,4,2_36
25,-115.91670562888883,-114.072742405549,201,191,38,5425,1.9543892220000032,0.005,1.0,200,10,0,1.0,True,4,2_36
26,101.79874884905632,96.55895907591633,201,193,40,5426,2.184581356999999,0.005,1.0,200,10,0,1.0,True,4,2_36
27,193.102652733409,-201.0,201,193,187,5427,1.927137217000002,0.005,1.0,200,10,0,1.0,True,4,2_36
28,-151.44934444680442,-151.85372721211203,201,193,29,5428,1.987434258999997,0.005,1.0,200,10,0,1.0,True,4,2_36
29,-175.38806701457457,-181.90536297477743,201,192,40,5429,1.9619754659999984,0.005,1.0,200,10,0,1.0,True,4,2_36
30,-52.006747892864524,-57.269870602881184,201,191,45,5430,1.962064330000004,0.005,1.0,200,10,0,1.0,True,4,2_36
31,-250.4550353034164,-201.0,201,198,198,5431,1.907369095000007,0.005,1.0,200,10,0,1.0,True,4,2_36
32,-149.22879588887452,-151.83102824585427,201,191,37,5432,1.944998902000009,0.005,1.0,200,10,0,1.0,True,4,2_36
33,-174.03318815117274,-176.50892575249048,201,191,43,5433,1.9506756379999928,0.005,1.0,200,10,0,1.0,True,4,2_36
34,-124.63626522502324,-133.8718433382736,201,192,35,5434,1.957870138000004,0.005,1.0,200,10,0,1.0,True,4,2_36
35,-389.51512242478833,-201.0,201,197,197,5435,2.0943305629999998,0.005,1.0,200,10,0,1.0,True,4,2_36
36,-67.88350603865894,-201.0,201,197,197,5436,1.9309372879999955,0.005,1.0,200,10,0,1.0,True,4,2_36
37,-296.83885434087637,-201.0,201,194,192,5437,1.9000029470000044,0.005,1.0,200,10,0,1.0,True,4,2_36
38,-53.2552980868312,-50.369154963947665,201,191,47,5438,1.9602829680000013,0.005,1.0,200,10,0,1.0,True,4,2_36
39,-254.78452503844906,-201.0,201,198,198,5439,1.9053691760000078,0.005,1.0,200,10,0,1.0,True,4,2_36
40,13.406978183385093,11.007958132731375,201,192,43,5440,1.9434828659999965,0.005,1.0,200,10,0,1.0,True,4,2_36
41,-352.4666424367734,-201.0,201,193,184,5441,1.9088474109999964,0.005,1.0,200,10,0,1.0,True,4,2_36
42,-168.00462461838288,-201.0,201,198,198,5442,1.9035349220000057,0.005,1.0,200,10,0,1.0,True,4,2_36
43,-142.59706264178314,-201.0,201,194,189,5443,1.9159206630000085,0.005,1.0,200,10,0,1.0,True,4,2_36
44,-252.9476655999333,-201.0,201,193,188,5444,1.9096387299999975,0.005,1.0,200,10,0,1.0,True,4,2_36
45,-16.997106392150954,-51.891012735154504,201,193,53,5445,2.168044841000011,0.005,1.0,200,10,0,1.0,True,4,2_36
46,-79.85222480679785,-72.2392239980336,201,193,30,5446,1.9450247699999892,0.005,1.0,200,10,0,1.0,True,4,2_36
47,16.454348526841414,12.633425425197743,201,193,33,5447,1.942033637999998,0.005,1.0,200,10,0,1.0,True,4,2_36
48,-207.94881786577403,-165.104037842101,201,193,57,5448,1.9632870760000003,0.005,1.0,200,10,0,1.0,True,4,2_36
49,-163.74973830868367,-165.58742115309485,201,191,26,5449,1.9510315680000048,0.005,1.0,200,10,0,1.0,True,4,2_36
50,-45.80336115977616,-54.05566223012519,201,191,39,5450,1.948166624999999,0.005,1.0,200,10,0,1.0,True,4,2_36
51,-333.25771409627845,-201.0,201,196,196,5451,1.8954892699999988,0.005,1.0,200,10,0,1.0,True,4,2_36
52,-115.7893972754224,-117.6083747224075,201,191,29,5452,1.9549525440000082,0.005,1.0,200,10,0,1.0,True,4,2_36
53,-15.246278052608233,-69.41967508943785,201,192,39,5453,1.9486783159999987,0.005,1.0,200,10,0,1.0,True,4,2_36
54,-163.71254943239222,-201.0,201,198,198,5454,1.9042756110000028,0.005,1.0,200,10,0,1.0,True,4,2_36
55,-165.60007029190416,-168.0130851760574,201,192,30,5455,1.989925005999993,0.005,1.0,200,10,0,1.0,True,4,2_36
56,-214.9825982434889,-173.06681127293325,201,192,50,5456,1.954037722999999,0.005,1.0,200,10,0,1.0,True,4,2_36
57,-156.0927450776272,-161.02737711924576,201,192,26,5457,2.209455246999994,0.005,1.0,200,10,0,1.0,True,4,2_36
58,-176.91289796868557,-182.70449552436173,201,192,50,5458,1.9776910580000049,0.005,1.0,200,10,0,1.0,True,4,2_36
59,-277.97215122742915,-201.0,201,197,197,5459,1.929646089000002,0.005,1.0,200,10,0,1.0,True,4,2_36
60,-3.0211226789401735,0.6545893051156497,201,192,28,5460,1.9673032500000005,0.005,1.0,200,10,0,1.0,True,4,2_36
61,-106.92386709154931,-105.92884825751386,201,192,30,5461,1.957175362000001,0.005,1.0,200,10,0,1.0,True,4,2_36
62,-78.94552387731595,-85.04950816646333,201,192,27,5462,1.9635293580000024,0.005,1.0,200,10,0,1.0,True,4,2_36
63,-278.0604064360614,-201.0,201,194,189,5463,1.9006978420000138,0.005,1.0,200,10,0,1.0,True,4,2_36
64,-192.55647192781854,-182.96710378973313,201,191,52,5464,1.9592319349999912,0.005,1.0,200,10,0,1.0,True,4,2_36
65,-48.2335442096267,-201.0,201,196,196,5465,1.906296679999997,0.005,1.0,200,10,0,1.0,True,4,2_36
66,-39.16593948500994,-48.73877823458906,201,194,34,5466,2.0107904790000077,0.005,1.0,200,10,0,1.0,True,4,2_36
67,-11.38842131044916,14.950776303260795,201,191,65,5467,1.94955152,0.005,1.0,200,10,0,1.0,True,4,2_36
68,-312.22342398446887,-201.0,201,195,195,5468,1.9031329960000107,0.005,1.0,200,10,0,1.0,True,4,2_36
69,-230.38391301288215,-201.0,201,194,192,5469,1.9108024260000036,0.005,1.0,200,10,0,1.0,True,4,2_36
70,-328.12315571176833,-201.0,201,197,197,5470,1.9074531090000164,0.005,1.0,200,10,0,1.0,True,4,2_36
71,-250.72856944076392,-201.0,201,197,197,5471,2.201288694999988,0.005,1.0,200,10,0,1.0,True,4,2_36
72,-138.42712870124797,-142.50191486110415,201,192,35,5472,1.944213617999992,0.005,1.0,200,10,0,1.0,True,4,2_36
73,-135.0488853030232,-153.77156096064274,201,189,38,5473,1.9427073169999858,0.005,1.0,200,10,0,1.0,True,4,2_36
74,-105.2238490364211,-144.29806927694705,201,191,57,5474,1.9415869739999891,0.005,1.0,200,10,0,1.0,True,4,2_36
75,-228.76965789164356,-201.0,201,194,191,5475,1.9027987449999841,0.005,1.0,200,10,0,1.0,True,4,2_36
76,-79.11796814721694,-90.13791415309115,201,192,23,5476,1.9491686939999795,0.005,1.0,200,10,0,1.0,True,4,2_36
77,-72.42757733077809,-69.67495132595138,201,192,23,5477,1.9424893380000015,0.005,1.0,200,10,0,1.0,True,4,2_36
78,-182.09822876057675,-201.0,201,195,194,5478,1.9038995049999983,0.005,1.0,200,10,0,1.0,True,4,2_36
79,-235.62578696170854,-201.0,201,196,196,5479,1.9249547900000152,0.005,1.0,200,10,0,1.0,True,4,2_36
80,-130.1131268902678,-140.20569727970016,201,193,32,5480,1.9701797339999985,0.005,1.0,200,10,0,1.0,True,4,2_36
81,-97.48198527317597,-99.11986489993757,201,191,73,5481,1.9485470629999782,0.005,1.0,200,10,0,1.0,True,4,2_36
82,6.521790175490025,-0.838682441306787,201,193,37,5482,1.9565026299999886,0.005,1.0,200,10,0,1.0,True,4,2_36
83,-46.12413977426121,-44.389394730320504,201,193,39,5483,1.9593050189999985,0.005,1.0,200,10,0,1.0,True,4,2_36
84,-88.80345319809305,-90.99001369244786,201,192,37,5484,1.9560575290000202,0.005,1.0,200,10,0,1.0,True,4,2_36
85,-151.10841158399748,-154.40473009600973,201,192,30,5485,1.9701849719999984,0.005,1.0,200,10,0,1.0,True,4,2_36
86,-112.93069599780387,-118.54271593359178,201,192,38,5486,1.9583104820000017,0.005,1.0,200,10,0,1.0,True,4,2_36
87,-80.14405600381812,-79.11144136535735,201,191,47,5487,1.9643141649999905,0.005,1.0,200,10,0,1.0,True,4,2_36
88,-116.4530410552935,-117.11722173293424,201,193,36,5488,2.334594416000016,0.005,1.0,200,10,0,1.0,True,4,2_36
89,-166.41092429058472,-174.18262433887926,201,190,26,5489,1.9806240369999841,0.005,1.0,200,10,0,1.0,True,4,2_36
90,-135.34759681693362,-133.47836315837935,201,191,34,5490,1.9885682289999806,0.005,1.0,200,10,0,1.0,True,4,2_36
91,85.04715776875383,83.70550111799201,201,193,42,5491,2.0604001519999997,0.005,1.0,200,10,0,1.0,True,4,2_36
92,-76.78123804338213,-71.83668367246398,201,192,29,5492,1.9771039029999997,0.005,1.0,200,10,0,1.0,True,4,2_36
93,-106.30110737186048,-115.3931499861648,201,192,36,5493,1.9409846629999947,0.005,1.0,200,10,0,1.0,True,4,2_36
94,-175.244865501906,-176.8073599045563,201,193,28,5494,1.9683120340000073,0.005,1.0,200,10,0,1.0,True,4,2_36
95,-319.09400620397474,-201.0,201,197,197,5495,1.9071201179999946,0.005,1.0,200,10,0,1.0,True,4,2_36
96,-119.0204882978237,-125.58046675433687,201,191,37,5496,1.9807443599999885,0.005,1.0,200,10,0,1.0,True,4,2_36
97,-12.925894132957552,-201.0,201,193,191,5497,1.922298412999993,0.005,1.0,200,10,0,1.0,True,4,2_36
98,-92.23247141732976,-133.27552529021045,201,191,70,5498,1.9517439819999822,0.005,1.0,200,10,0,1.0,True,4,2_36
99,-175.74760312612236,-181.01092062828332,201,190,43,5499,1.9467353349999996,0.005,1.0,200,10,0,1.0,True,4,2_36
