,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,182.3211277000477,184.5136166793049,10,2,0,5118,1.3318054110000048,0.005,1.0,200,100,0,5.0,True,4,3_54
19,45.928311138266906,53.65831854653937,10,1,0,5119,1.2795682180000014,0.005,1.0,200,100,0,5.0,True,4,3_54
20,83.24748085200521,60.362926268936675,5,0,0,5120,0.8657655230000003,0.005,1.0,200,100,0,5.0,True,4,3_54
21,168.68226291942335,161.5518815318255,11,0,0,5121,1.5775314830000013,0.005,1.0,200,100,0,5.0,True,4,3_54
22,269.5798965288435,182.58936012345254,10,0,0,5122,1.6441060579999984,0.005,1.0,200,100,0,5.0,True,4,3_54
23,237.33181164773532,195.0580156563779,10,1,0,5123,1.5799927090000025,0.005,1.0,200,100,0,5.0,True,4,3_54
24,191.91272279728085,178.7773836645183,13,5,2,5124,1.906450545999995,0.005,1.0,200,100,0,5.0,True,4,3_54
25,137.29173274957986,43.14054009269185,10,2,2,5125,1.4643431329999999,0.005,1.0,200,100,0,5.0,True,4,3_54
26,46.795933668177554,49.50407363314922,17,3,2,5126,2.3206196399999968,0.005,1.0,200,100,0,5.0,True,4,3_54
27,335.8199646240678,297.2248578289777,8,2,0,5127,0.9708181280000048,0.005,1.0,200,100,0,5.0,True,4,3_54
28,-73.4321694993719,76.55586957491263,5,0,0,5128,0.6653574119999988,0.005,1.0,200,100,0,5.0,True,4,3_54
29,52.60074998226543,81.8386917642142,15,3,0,5129,2.027930499,0.005,1.0,200,100,0,5.0,True,4,3_54
30,126.89482717208455,76.19740344454067,6,0,0,5130,0.7654734350000041,0.005,1.0,200,100,0,5.0,True,4,3_54
31,73.17909441788976,88.73276253596269,18,3,1,5131,2.4570457470000022,0.005,1.0,200,100,0,5.0,True,4,3_54
32,81.88007309991318,70.86599814568507,7,0,0,5132,0.9306722840000035,0.005,1.0,200,100,0,5.0,True,4,3_54
33,133.49478504316647,108.60037193820034,12,1,1,5133,1.7489149279999978,0.005,1.0,200,100,0,5.0,True,4,3_54
34,235.5719680157647,251.50653102203887,7,0,0,5134,1.023735305999999,0.005,1.0,200,100,0,5.0,True,4,3_54
35,124.47202276726175,133.54869091384822,3,0,0,5135,0.4435597049999984,0.005,1.0,200,100,0,5.0,True,4,3_54
36,171.1726398976172,146.4455590619726,14,3,1,5136,2.150812483000003,0.005,1.0,200,100,0,5.0,True,4,3_54
37,45.936643589857894,9.12508357693632,9,0,0,5137,1.528665574999998,0.005,1.0,200,100,0,5.0,True,4,3_54
38,333.1061278198024,354.6385865501282,9,0,0,5138,1.4300903190000014,0.005,1.0,200,100,0,5.0,True,4,3_54
39,46.28517325381261,16.02020085975776,15,2,0,5139,2.1567876020000085,0.005,1.0,200,100,0,5.0,True,4,3_54
40,225.78200656550922,150.3144973918354,5,0,0,5140,0.6402630229999886,0.005,1.0,200,100,0,5.0,True,4,3_54
41,-131.20185912619115,66.24731415384211,8,0,0,5141,1.0245093160000067,0.005,1.0,200,100,0,5.0,True,4,3_54
42,82.86890406747001,66.64031919423884,12,1,0,5142,1.7175809220000104,0.005,1.0,200,100,0,5.0,True,4,3_54
43,409.930928481341,384.5003435726512,14,5,1,5143,1.9303483080000063,0.005,1.0,200,100,0,5.0,True,4,3_54
44,236.1920184037408,192.64220568367767,11,1,0,5144,1.5074631709999977,0.005,1.0,200,100,0,5.0,True,4,3_54
45,209.22000673919547,185.59822247170993,9,1,1,5145,1.3484674470000044,0.005,1.0,200,100,0,5.0,True,4,3_54
46,42.84812032370179,71.56472106924993,15,0,0,5146,1.9860835289999983,0.005,1.0,200,100,0,5.0,True,4,3_54
47,85.30942160407304,114.60803698292432,14,3,0,5147,1.9634928259999924,0.005,1.0,200,100,0,5.0,True,4,3_54
48,155.00155155089018,151.98769837962206,20,7,0,5148,2.8963169379999982,0.005,1.0,200,100,0,5.0,True,4,3_54
49,17.232629582610187,34.346043846467566,17,2,0,5149,2.7652248999999927,0.005,1.0,200,100,0,5.0,True,4,3_54
50,144.00084050630588,126.76369373076784,13,0,0,5150,2.0441262629999954,0.005,1.0,200,100,0,5.0,True,4,3_54
51,269.733478176746,312.4473573187344,8,0,0,5151,1.2991379089999953,0.005,1.0,200,100,0,5.0,True,4,3_54
52,378.75229109254707,351.4604559224099,4,0,0,5152,0.5398885299999989,0.005,1.0,200,100,0,5.0,True,4,3_54
53,230.5479176743857,220.9630082930153,15,2,0,5153,2.1221945819999917,0.005,1.0,200,100,0,5.0,True,4,3_54
54,251.48053192071438,228.09501744848797,22,9,2,5154,2.734944545999994,0.005,1.0,200,100,0,5.0,True,4,3_54
55,34.484809495774506,16.519973148612323,6,0,0,5155,0.9761074090000079,0.005,1.0,200,100,0,5.0,True,4,3_54
56,75.64066282884875,87.99470771652162,5,0,0,5156,0.6842631779999948,0.005,1.0,200,100,0,5.0,True,4,3_54
57,52.703278153541106,8.043101746584966,8,0,0,5157,1.0777261449999997,0.005,1.0,200,100,0,5.0,True,4,3_54
58,293.6518220257039,276.6236331517932,8,1,0,5158,1.2434111270000017,0.005,1.0,200,100,0,5.0,True,4,3_54
59,42.68209776767165,22.734346449960025,7,0,0,5159,0.960401675,0.005,1.0,200,100,0,5.0,True,4,3_54
60,138.26922139260395,159.18730502177442,17,2,0,5160,2.806939436999997,0.005,1.0,200,100,0,5.0,True,4,3_54
61,67.30234955649854,104.35390261250592,17,2,0,5161,2.5856317599999983,0.005,1.0,200,100,0,5.0,True,4,3_54
62,175.82939352505625,172.3284289832871,6,0,0,5162,1.1665912269999978,0.005,1.0,200,100,0,5.0,True,4,3_54
63,13.839947109872575,47.25078948568118,23,6,0,5163,3.269455999999991,0.005,1.0,200,100,0,5.0,True,4,3_54
64,149.54509830817528,160.87551798799876,7,1,0,5164,1.147812817000002,0.005,1.0,200,100,0,5.0,True,4,3_54
65,49.809867952110366,77.19209331865923,8,0,0,5165,1.04656583900001,0.005,1.0,200,100,0,5.0,True,4,3_54
66,101.58700500009734,84.06215075341821,19,2,0,5166,2.5288693069999937,0.005,1.0,200,100,0,5.0,True,4,3_54
67,189.88419886583702,210.1330582107552,21,8,0,5167,2.919823566000005,0.005,1.0,200,100,0,5.0,True,4,3_54
68,141.53139395239214,155.56977980977697,10,3,1,5168,1.2892889449999956,0.005,1.0,200,100,0,5.0,True,4,3_54
69,168.63576135454775,150.35288403672047,13,2,0,5169,1.9519747370000005,0.005,1.0,200,100,0,5.0,True,4,3_54
70,73.38413032314817,86.15842904527331,13,3,1,5170,1.936855246999997,0.005,1.0,200,100,0,5.0,True,4,3_54
71,228.0716541615064,199.23332741362876,8,0,0,5171,1.3168542859999945,0.005,1.0,200,100,0,5.0,True,4,3_54
72,128.76510759492106,115.67677108703197,17,1,0,5172,2.964326456000009,0.005,1.0,200,100,0,5.0,True,4,3_54
73,278.19202372354357,230.42300988081982,5,1,1,5173,0.8076422130000083,0.005,1.0,200,100,0,5.0,True,4,3_54
74,-0.9294206405902727,-15.166470253749718,10,1,0,5174,1.55169802799999,0.005,1.0,200,100,0,5.0,True,4,3_54
75,133.0662176691089,92.95645662071205,7,0,0,5175,0.9965188080000047,0.005,1.0,200,100,0,5.0,True,4,3_54
76,124.25055455531742,133.37387336381275,17,2,0,5176,2.570979759999986,0.005,1.0,200,100,0,5.0,True,4,3_54
77,176.371570868223,79.87057077733623,12,1,0,5177,1.6189427810000154,0.005,1.0,200,100,0,5.0,True,4,3_54
78,402.3245028380004,376.84450638078715,6,0,0,5178,0.810260129000028,0.005,1.0,200,100,0,5.0,True,4,3_54
79,111.4619675224623,146.9467128980728,7,0,0,5179,1.2564296069999727,0.005,1.0,200,100,0,5.0,True,4,3_54
80,279.5597798860978,317.18868009088175,8,0,0,5180,1.110284868000008,0.005,1.0,200,100,0,5.0,True,4,3_54
81,212.5260342617848,216.950166853563,17,4,0,5181,2.2765448760000027,0.005,1.0,200,100,0,5.0,True,4,3_54
82,9.89036672222042,51.84519219286974,10,0,0,5182,1.3710048050000125,0.005,1.0,200,100,0,5.0,True,4,3_54
83,116.21517973897451,86.71568817709948,15,5,2,5183,2.552857510999985,0.005,1.0,200,100,0,5.0,True,4,3_54
84,158.9230231097172,163.62824349313303,15,4,0,5184,2.353874956999988,0.005,1.0,200,100,0,5.0,True,4,3_54
85,204.32511337641608,198.32541652448822,8,1,0,5185,1.355960815000003,0.005,1.0,200,100,0,5.0,True,4,3_54
86,146.0184197713216,140.4943416700814,14,3,2,5186,2.311901034000016,0.005,1.0,200,100,0,5.0,True,4,3_54
87,236.82352779260492,220.20664060514233,7,0,0,5187,1.3870657370000004,0.005,1.0,200,100,0,5.0,True,4,3_54
88,130.23189717186696,122.12843259539707,12,2,1,5188,1.8049320970000053,0.005,1.0,200,100,0,5.0,True,4,3_54
89,211.2429563590985,263.8983944760666,6,0,0,5189,0.8694042090000096,0.005,1.0,200,100,0,5.0,True,4,3_54
90,126.5144438748301,151.226176398228,5,0,0,5190,0.7655030230000079,0.005,1.0,200,100,0,5.0,True,4,3_54
91,30.537591198446762,4.4188901242206455,13,1,0,5191,2.2255664179999997,0.005,1.0,200,100,0,5.0,True,4,3_54
92,132.57550561429048,132.66910268604948,11,2,1,5192,1.6361059199999772,0.005,1.0,200,100,0,5.0,True,4,3_54
93,214.6904225429872,221.85095766930286,11,0,0,5193,1.7113563839999983,0.005,1.0,200,100,0,5.0,True,4,3_54
94,221.71859745336093,180.1753713461013,11,2,0,5194,1.5866648310000073,0.005,1.0,200,100,0,5.0,True,4,3_54
95,82.99756609303397,72.67086449674909,11,2,1,5195,2.0104582660000005,0.005,1.0,200,100,0,5.0,True,4,3_54
96,122.7957194229655,153.55624748537147,16,3,0,5196,2.6143701709999903,0.005,1.0,200,100,0,5.0,True,4,3_54
97,244.99989929952855,238.30353126369135,8,1,0,5197,1.3065504070000031,0.005,1.0,200,100,0,5.0,True,4,3_54
98,143.95507900012313,141.44961344728966,8,1,0,5198,1.2634378659999754,0.005,1.0,200,100,0,5.0,True,4,3_54
99,82.84499800173747,22.320731035795664,5,0,0,5199,0.8421094419999804,0.005,1.0,200,100,0,5.0,True,4,3_54
