,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,220.0885259708328,224.58802710779116,6,0,0,5068,14.454336131999753,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,-34.41355372297215,-27.5129444480486,16,2,0,5069,43.06686455799991,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,224.85702715371167,233.3370585325342,11,0,0,5070,28.29235632200016,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,136.0134556694797,121.99012644125543,13,0,0,5071,35.77115710099997,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,272.8721208434629,220.64134926685492,13,1,0,5072,32.9463383340003,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,161.6881849761812,133.07678647663352,15,0,0,5073,39.90332214199998,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,264.7866968918353,248.32834649740437,12,2,0,5074,30.725745134000135,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,199.76211711203544,219.96917980540016,14,0,0,5075,38.28607924100015,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,116.63822522334993,95.93941389454172,19,0,0,5076,48.115490907000094,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,402.3632546401198,370.6106840415553,4,0,0,5077,12.140761850000217,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,190.24361656332184,195.0163400054293,26,3,0,5078,66.06849485200019,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,360.47869976563857,334.7991494085382,7,0,0,5079,19.02855590099989,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,138.61360109166128,163.9373858933432,13,1,0,5080,33.47677597399979,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,126.94626279805533,76.96098377010539,8,1,1,5081,21.67501950199994,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,424.4852459773643,331.27503106566695,10,1,0,5082,25.78345459000002,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,136.87654194931633,141.31087545109432,19,0,0,5083,50.95142333400008,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,73.95509050865287,86.88790985891902,13,0,0,5084,34.41593924400013,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,264.63701580045796,285.67234661905627,5,0,0,5085,15.38862111699973,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,-3.4194668603977902,46.804044928365585,9,0,0,5086,21.613751557999876,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,54.03329911474523,73.90049062281972,13,1,1,5087,34.27875534700024,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,88.28611469690284,110.61352795881591,15,1,0,5088,43.13587704400015,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,32.403916523730636,81.88542901923863,12,0,0,5089,32.311070164000284,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,42.05649760035238,72.25230877823837,13,0,0,5090,34.78752135700006,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,258.0907537346924,279.8317018136062,7,0,0,5091,20.21126972000002,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,104.34012453654748,73.64253263196859,15,0,0,5092,39.56953144599993,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,188.8062204422726,176.7586450816694,10,0,0,5093,27.357701563999854,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,73.54070626563644,54.48343365167061,11,0,0,5094,29.90216261600017,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,73.32978163371156,87.23029300113468,18,2,0,5095,50.183432183999685,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,177.3115956873466,163.26041162940845,14,2,0,5096,37.33199118699986,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,286.17091090317416,289.6653286408084,12,2,1,5097,31.812274136999804,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,211.2817851387814,178.21633156204825,14,1,0,5098,37.51685646299984,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,138.5620098316669,135.81168118829817,7,0,0,5099,20.266452930000014,0.005,1.0,200,1000,0,50.0,True,4,4_72
