,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,78.24748085200521,72.70491113931446,10,0,0,5120,28.184081104,0.005,1.0,200,1000,0,0.5,True,4,2_36
21,208.98111011746678,172.2620167592961,11,0,0,5121,24.53836704600002,0.005,1.0,200,1000,0,0.5,True,4,2_36
22,211.1405837489121,10.87221724395825,6,0,0,5122,14.36962979399999,0.005,1.0,200,1000,0,0.5,True,4,2_36
23,239.33181164773532,194.21573129404226,8,0,0,5123,17.21281155700001,0.005,1.0,200,1000,0,0.5,True,4,2_36
24,66.75722872965784,29.657578299543182,8,0,0,5124,20.513850547999994,0.005,1.0,200,1000,0,0.5,True,4,2_36
25,141.29173274957986,100.5686676754558,6,0,0,5125,13.660904649000031,0.005,1.0,200,1000,0,0.5,True,4,2_36
26,78.08925918351798,60.644199115427796,8,0,0,5126,18.736177900999962,0.005,1.0,200,1000,0,0.5,True,4,2_36
27,180.29735737708256,172.11950554208096,6,0,0,5127,11.210145212000043,0.005,1.0,200,1000,0,0.5,True,4,2_36
28,-104.31108667536162,26.975614361224622,7,0,0,5128,13.955387373999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
29,57.60074998226543,59.014884290759554,10,0,0,5129,23.760392445000036,0.005,1.0,200,1000,0,0.5,True,4,2_36
30,127.89482717208455,91.14096077448228,5,0,0,5130,11.059030427999971,0.005,1.0,200,1000,0,0.5,True,4,2_36
31,96.79891936615792,100.65039629709293,4,0,0,5131,8.798742032000007,0.005,1.0,200,1000,0,0.5,True,4,2_36
32,84.88007309991318,16.291459725645595,4,0,0,5132,9.143683573000033,0.005,1.0,200,1000,0,0.5,True,4,2_36
33,137.77664491610483,59.85610180996267,4,0,0,5133,8.83593477200003,0.005,1.0,200,1000,0,0.5,True,4,2_36
34,105.56765731084508,118.23987896679556,3,0,0,5134,5.2389870250000286,0.005,1.0,200,1000,0,0.5,True,4,2_36
35,124.47202276726175,59.755167627789724,3,0,0,5135,5.0541959849999785,0.005,1.0,200,1000,0,0.5,True,4,2_36
36,124.4867418639133,21.169877717243175,5,0,0,5136,11.341428611999959,0.005,1.0,200,1000,0,0.5,True,4,2_36
37,21.771013324000535,-6.097518920612309,6,0,0,5137,12.461592681000013,0.005,1.0,200,1000,0,0.5,True,4,2_36
38,83.20647665008998,96.1481491666746,6,0,0,5138,11.980107626000006,0.005,1.0,200,1000,0,0.5,True,4,2_36
39,52.28517325381261,36.662310793349945,9,0,0,5139,20.75783473599995,0.005,1.0,200,1000,0,0.5,True,4,2_36
40,171.83976911402445,161.02091233500198,3,0,0,5140,4.879322892999994,0.005,1.0,200,1000,0,0.5,True,4,2_36
41,30.948505063664932,39.050250089111636,4,0,0,5141,8.171135667000044,0.005,1.0,200,1000,0,0.5,True,4,2_36
42,29.32227049172937,53.893930179804045,9,0,0,5142,18.84831412799997,0.005,1.0,200,1000,0,0.5,True,4,2_36
43,168.2152288387202,218.126762578952,5,0,0,5143,9.769363647999967,0.005,1.0,200,1000,0,0.5,True,4,2_36
44,140.57469743903584,108.96641909611947,5,0,0,5144,8.763537059999976,0.005,1.0,200,1000,0,0.5,True,4,2_36
45,-78.94535875912524,-68.13513247785987,11,0,0,5145,20.60631953699999,0.005,1.0,200,1000,0,0.5,True,4,2_36
46,27.46796385995239,55.80386838469651,8,0,0,5146,16.184720739,0.005,1.0,200,1000,0,0.5,True,4,2_36
47,45.16365952145638,61.33733451548272,6,1,0,5147,13.096280197000056,0.005,1.0,200,1000,0,0.5,True,4,2_36
48,172.00155155089018,145.6133991692516,3,0,0,5148,5.831733530000065,0.005,1.0,200,1000,0,0.5,True,4,2_36
49,28.232629582610187,45.56853446331276,6,0,0,5149,13.07429413500006,0.005,1.0,200,1000,0,0.5,True,4,2_36
50,149.00084050630588,167.36935060687793,8,0,0,5150,16.945620784000084,0.005,1.0,200,1000,0,0.5,True,4,2_36
51,270.733478176746,271.32496578720503,7,0,0,5151,15.746745766999993,0.005,1.0,200,1000,0,0.5,True,4,2_36
52,80.29809923334528,86.49614761946398,8,0,0,5152,15.104956820000098,0.005,1.0,200,1000,0,0.5,True,4,2_36
53,241.5479176743857,243.93865913571028,4,0,0,5153,8.280234372999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
54,88.16117434308771,154.8227756555682,10,0,0,5154,18.585092205000024,0.005,1.0,200,1000,0,0.5,True,4,2_36
55,20.03972810429088,51.233520816066616,3,0,0,5155,4.9187218529999654,0.005,1.0,200,1000,0,0.5,True,4,2_36
56,90.63423158176145,63.58158178333865,6,0,0,5156,12.547905662999938,0.005,1.0,200,1000,0,0.5,True,4,2_36
57,-37.63501234574746,-43.361863845872634,10,0,0,5157,20.43650530900004,0.005,1.0,200,1000,0,0.5,True,4,2_36
58,241.72015925542462,203.03219541938094,5,0,0,5158,9.700999293999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
59,-103.52416076202928,23.37772761645365,5,0,0,5159,9.187759831999983,0.005,1.0,200,1000,0,0.5,True,4,2_36
60,154.54766493724048,157.77052388981664,4,0,0,5160,7.8441772470000615,0.005,1.0,200,1000,0,0.5,True,4,2_36
61,-45.64905632328931,35.692123025444204,3,0,0,5161,4.806785453999964,0.005,1.0,200,1000,0,0.5,True,4,2_36
62,157.90660930071425,32.361100430534385,7,0,0,5162,16.029833924999934,0.005,1.0,200,1000,0,0.5,True,4,2_36
63,35.90659748170435,82.41659553048373,5,0,0,5163,9.840654332999975,0.005,1.0,200,1000,0,0.5,True,4,2_36
64,23.00317094696791,72.07863193118604,5,0,0,5164,9.285268044999953,0.005,1.0,200,1000,0,0.5,True,4,2_36
65,62.64603169999397,66.80208859341731,3,0,0,5165,5.1186197319999565,0.005,1.0,200,1000,0,0.5,True,4,2_36
66,112.58700500009734,84.86901535936317,8,0,0,5166,17.499669584999992,0.005,1.0,200,1000,0,0.5,True,4,2_36
67,249.76507077498724,33.46980107586078,4,0,0,5167,5.749528291000047,0.005,1.0,200,1000,0,0.5,True,4,2_36
68,-34.81418022125687,3.9984457984907706,9,0,0,5168,16.421214728999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
69,173.63576135454775,199.47935285162487,8,0,0,5169,15.133832684999902,0.005,1.0,200,1000,0,0.5,True,4,2_36
70,53.994465602116904,110.81314245964867,7,0,0,5170,10.96367223599998,0.005,1.0,200,1000,0,0.5,True,4,2_36
71,1.4415024941117949,46.85941709370702,7,0,0,5171,14.475797809000028,0.005,1.0,200,1000,0,0.5,True,4,2_36
72,134.76510759492106,118.74360463704625,11,0,0,5172,21.617995676999954,0.005,1.0,200,1000,0,0.5,True,4,2_36
73,165.69427106252164,144.80703263477605,4,0,0,5173,7.620319590999998,0.005,1.0,200,1000,0,0.5,True,4,2_36
74,-28.093726422997186,22.53957221124591,9,0,0,5174,17.50592855499997,0.005,1.0,200,1000,0,0.5,True,4,2_36
75,73.6708965130546,58.026303248756946,9,0,0,5175,19.67697316700003,0.005,1.0,200,1000,0,0.5,True,4,2_36
76,64.85977336290647,79.56198098444096,8,0,0,5176,15.458513906000007,0.005,1.0,200,1000,0,0.5,True,4,2_36
77,74.82180987532762,86.38225336467619,7,0,0,5177,13.09385747400006,0.005,1.0,200,1000,0,0.5,True,4,2_36
78,-146.37506097413703,69.44893985180526,5,0,0,5178,9.128051176000099,0.005,1.0,200,1000,0,0.5,True,4,2_36
79,114.4619675224623,122.28520157824917,4,0,0,5179,7.399453558999994,0.005,1.0,200,1000,0,0.5,True,4,2_36
80,135.40094007494113,133.57279689080184,4,0,0,5180,7.31764877500018,0.005,1.0,200,1000,0,0.5,True,4,2_36
81,-28.02549472061775,31.842847765871163,5,0,0,5181,9.34018082600005,0.005,1.0,200,1000,0,0.5,True,4,2_36
82,78.81860204569905,44.00055255974709,9,0,0,5182,16.152165379999815,0.005,1.0,200,1000,0,0.5,True,4,2_36
83,127.21517973897451,73.75495036661326,4,0,0,5183,7.557757221999964,0.005,1.0,200,1000,0,0.5,True,4,2_36
84,122.31149901917777,26.68202632057931,6,0,0,5184,10.901284215000032,0.005,1.0,200,1000,0,0.5,True,4,2_36
85,-12.619972610608343,-18.786009227277972,9,0,0,5185,17.05965553299984,0.005,1.0,200,1000,0,0.5,True,4,2_36
86,50.862295005968086,81.12100332034117,5,0,0,5186,10.18365242799996,0.005,1.0,200,1000,0,0.5,True,4,2_36
87,191.0027415463967,192.12964136117557,10,0,0,5187,18.158571206000033,0.005,1.0,200,1000,0,0.5,True,4,2_36
88,105.26686893460176,67.01605887745058,3,0,0,5188,6.0341284709998035,0.005,1.0,200,1000,0,0.5,True,4,2_36
89,252.59683939252363,253.52087514397863,11,0,0,5189,22.17906505699989,0.005,1.0,200,1000,0,0.5,True,4,2_36
90,120.5144438748301,140.49894004417183,11,0,0,5190,23.05798766099997,0.005,1.0,200,1000,0,0.5,True,4,2_36
91,35.53759119844676,65.462799013153,8,0,0,5191,14.320864879999817,0.005,1.0,200,1000,0,0.5,True,4,2_36
92,142.24368705300478,65.596177890273,2,0,0,5192,2.5426004989999456,0.005,1.0,200,1000,0,0.5,True,4,2_36
93,220.6904225429872,225.68182849443542,5,0,0,5193,10.327300839999907,0.005,1.0,200,1000,0,0.5,True,4,2_36
94,202.80754566892986,168.196202735938,6,0,0,5194,11.458263843000168,0.005,1.0,200,1000,0,0.5,True,4,2_36
95,-170.16248623155462,23.02096689619732,5,0,0,5195,9.833449330999883,0.005,1.0,200,1000,0,0.5,True,4,2_36
96,129.7957194229655,158.42935491334063,9,0,0,5196,16.757597136999948,0.005,1.0,200,1000,0,0.5,True,4,2_36
97,248.99989929952855,91.8209926282562,4,0,0,5197,6.9319044880001,0.005,1.0,200,1000,0,0.5,True,4,2_36
98,147.83605257428195,141.32084776299257,7,0,0,5198,12.12716972300018,0.005,1.0,200,1000,0,0.5,True,4,2_36
99,103.71468917923897,96.54971951688107,9,0,0,5199,16.06885241399982,0.005,1.0,200,1000,0,0.5,True,4,2_36
