,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,163.39841804540774,201.21655684313438,15,0,0,5117,56.09033023699999,0.005,1.0,200,1000,3,50.0,True,4,3_54
18,138.67347162073594,142.15591093383972,7,0,0,5118,25.937239515999977,0.005,1.0,200,1000,3,50.0,True,4,3_54
19,39.928311138266906,-1.377116963420674,16,1,0,5119,60.04128559399999,0.005,1.0,200,1000,3,50.0,True,4,3_54
20,82.24748085200521,91.40556233332818,6,0,0,5120,22.766674964999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
21,209.98111011746678,206.68494665193572,10,0,0,5121,39.28166984699999,0.005,1.0,200,1000,3,50.0,True,4,3_54
22,270.5798965288435,253.839881437131,9,0,0,5122,34.902742913,0.005,1.0,200,1000,3,50.0,True,4,3_54
23,240.33181164773532,198.62255194408007,7,0,0,5123,26.056030044999943,0.005,1.0,200,1000,3,50.0,True,4,3_54
24,214.70035203211245,192.6666409455518,4,0,0,5124,16.44068323500005,0.005,1.0,200,1000,3,50.0,True,4,3_54
25,141.29173274957986,139.25463629294194,6,0,0,5125,24.646051150999938,0.005,1.0,200,1000,3,50.0,True,4,3_54
26,75.08925918351798,40.67446987094563,11,0,0,5126,41.42971429199997,0.005,1.0,200,1000,3,50.0,True,4,3_54
27,314.7231697555301,276.7971860117085,3,0,0,5127,12.422829266000008,0.005,1.0,200,1000,3,50.0,True,4,3_54
28,-81.4321694993719,-31.68759946301421,13,0,0,5128,51.443954039999994,0.005,1.0,200,1000,3,50.0,True,4,3_54
29,55.60074998226543,65.24795255277255,12,0,0,5129,46.756152549000035,0.005,1.0,200,1000,3,50.0,True,4,3_54
30,127.89482717208455,113.98074016524237,5,0,0,5130,19.593107237999902,0.005,1.0,200,1000,3,50.0,True,4,3_54
31,79.17909441788976,69.5012670478896,12,0,0,5131,47.36325689299997,0.005,1.0,200,1000,3,50.0,True,4,3_54
32,80.88007309991318,83.95808493205631,8,0,0,5132,31.25365287500017,0.005,1.0,200,1000,3,50.0,True,4,3_54
33,133.77664491610483,160.01437070937965,8,0,0,5133,33.06605705600009,0.005,1.0,200,1000,3,50.0,True,4,3_54
34,227.5719680157647,203.24860332035178,15,0,0,5134,61.33675717700021,0.005,1.0,200,1000,3,50.0,True,4,3_54
35,112.47202276726175,126.8280689483887,15,0,0,5135,60.40603560499994,0.005,1.0,200,1000,3,50.0,True,4,3_54
36,178.1726398976172,139.46848298619034,7,0,0,5136,27.684398138000006,0.005,1.0,200,1000,3,50.0,True,4,3_54
37,52.27921668851076,6.480989102919047,8,0,0,5137,28.849746175000064,0.005,1.0,200,1000,3,50.0,True,4,3_54
38,333.1061278198024,348.1376448748738,9,0,0,5138,34.04451270200002,0.005,1.0,200,1000,3,50.0,True,4,3_54
39,53.17869169612665,42.80774148783548,7,0,0,5139,25.860568588999968,0.005,1.0,200,1000,3,50.0,True,4,3_54
40,178.23185593965886,163.3753984855529,8,0,0,5140,32.4592470099999,0.005,1.0,200,1000,3,50.0,True,4,3_54
41,-12.051494936335068,-14.82913501286643,47,16,1,5141,186.4558275569998,0.005,1.0,200,1000,3,50.0,True,4,3_54
42,31.32227049172937,47.53583767458688,7,0,0,5142,28.584510163000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
43,363.5734537974144,360.0823541807704,8,0,0,5143,29.163526476000015,0.005,1.0,200,1000,3,50.0,True,4,3_54
44,188.0875757925043,182.6073137521277,6,0,0,5144,22.38530954099997,0.005,1.0,200,1000,3,50.0,True,4,3_54
45,213.22000673919547,214.00715908191154,5,0,0,5145,17.93626402299992,0.005,1.0,200,1000,3,50.0,True,4,3_54
46,38.84812032370179,38.73743693063601,19,0,0,5146,77.14815738100015,0.005,1.0,200,1000,3,50.0,True,4,3_54
47,92.30942160407304,87.97475877496504,7,0,0,5147,27.73627671600002,0.005,1.0,200,1000,3,50.0,True,4,3_54
48,168.00155155089018,158.6285842967529,7,0,0,5148,26.415753445999826,0.005,1.0,200,1000,3,50.0,True,4,3_54
49,38.134396261383,69.51264827629649,10,0,0,5149,40.29570190900017,0.005,1.0,200,1000,3,50.0,True,4,3_54
50,146.00084050630588,132.11125905700274,11,0,0,5150,45.59856542300008,0.005,1.0,200,1000,3,50.0,True,4,3_54
51,246.99943482733104,290.21574680335544,6,0,0,5151,23.88931228799993,0.005,1.0,200,1000,3,50.0,True,4,3_54
52,379.75229109254707,365.77551547464594,3,0,0,5152,11.787183788999982,0.005,1.0,200,1000,3,50.0,True,4,3_54
53,232.5479176743857,203.65756932027165,13,0,0,5153,49.78654276499992,0.005,1.0,200,1000,3,50.0,True,4,3_54
54,222.67661390920023,228.7569094962159,11,0,0,5154,38.189320465000264,0.005,1.0,200,1000,3,50.0,True,4,3_54
55,96.9391522621635,67.85568687754692,9,0,0,5155,33.13658016299996,0.005,1.0,200,1000,3,50.0,True,4,3_54
56,88.63423158176145,38.6450286653148,8,0,0,5156,32.583739481000066,0.005,1.0,200,1000,3,50.0,True,4,3_54
57,93.19987039761813,75.06108928540138,6,0,0,5157,23.513740467999924,0.005,1.0,200,1000,3,50.0,True,4,3_54
58,167.19202518585786,199.63490697521996,3,0,0,5158,11.815432844000043,0.005,1.0,200,1000,3,50.0,True,4,3_54
59,44.68209776767165,12.788599936061868,5,0,0,5159,19.464321764000033,0.005,1.0,200,1000,3,50.0,True,4,3_54
60,146.54766493724048,166.10715655162258,12,1,0,5160,49.22252714999968,0.005,1.0,200,1000,3,50.0,True,4,3_54
61,134.95632385697385,128.55080066154068,10,0,0,5161,38.945302988000094,0.005,1.0,200,1000,3,50.0,True,4,3_54
62,176.82939352505625,195.54225843710537,5,0,0,5162,17.493624828000065,0.005,1.0,200,1000,3,50.0,True,4,3_54
63,71.59738151824675,77.71244298196814,11,0,0,5163,45.327078124999844,0.005,1.0,200,1000,3,50.0,True,4,3_54
64,147.89902019182236,185.93615459509138,12,0,0,5164,48.47248775399976,0.005,1.0,200,1000,3,50.0,True,4,3_54
65,48.45543883497397,64.85635657331885,8,0,0,5165,30.058853850000105,0.005,1.0,200,1000,3,50.0,True,4,3_54
66,109.58700500009734,109.66319926578504,11,0,0,5166,45.10252320800009,0.005,1.0,200,1000,3,50.0,True,4,3_54
67,230.76507077498724,235.28611061244902,23,1,0,5167,89.13846725899975,0.005,1.0,200,1000,3,50.0,True,4,3_54
68,145.53139395239214,127.05109941069699,6,0,0,5168,25.521346802000153,0.005,1.0,200,1000,3,50.0,True,4,3_54
69,134.24459346115083,163.13516913271368,10,0,0,5169,35.01256897100029,0.005,1.0,200,1000,3,50.0,True,4,3_54
70,49.994465602116904,74.48621940877045,11,0,0,5170,43.554903343000205,0.005,1.0,200,1000,3,50.0,True,4,3_54
71,315.19847675433743,321.1699663058121,7,0,0,5171,25.98231683699987,0.005,1.0,200,1000,3,50.0,True,4,3_54
72,134.76510759492106,129.92905324370426,11,0,0,5172,39.53892118800013,0.005,1.0,200,1000,3,50.0,True,4,3_54
73,276.19202372354357,267.71748549584385,7,0,0,5173,30.08156839200001,0.005,1.0,200,1000,3,50.0,True,4,3_54
74,4.070579359409727,19.605456450264494,5,0,0,5174,19.029751756000223,0.005,1.0,200,1000,3,50.0,True,4,3_54
75,119.06621766910891,72.76116829154432,21,2,0,5175,81.71114150800031,0.005,1.0,200,1000,3,50.0,True,4,3_54
76,131.25055455531742,129.41444425912016,10,0,0,5176,39.612592551000034,0.005,1.0,200,1000,3,50.0,True,4,3_54
77,180.371570868223,167.37393889767068,8,0,0,5177,30.189156980999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
78,423.9479049574727,423.83380990531896,4,0,0,5178,14.70334336299993,0.005,1.0,200,1000,3,50.0,True,4,3_54
79,113.4619675224623,121.13510452511998,5,0,0,5179,22.96515231899957,0.005,1.0,200,1000,3,50.0,True,4,3_54
80,281.5597798860978,306.1889755586121,6,0,0,5180,23.27880623300007,0.005,1.0,200,1000,3,50.0,True,4,3_54
81,219.5260342617848,175.863003828939,10,0,0,5181,42.176351332000195,0.005,1.0,200,1000,3,50.0,True,4,3_54
82,63.76510387547623,59.80777336462121,7,0,0,5182,26.641982913999982,0.005,1.0,200,1000,3,50.0,True,4,3_54
83,123.21517973897451,79.30211114604498,8,0,0,5183,31.602101401000255,0.005,1.0,200,1000,3,50.0,True,4,3_54
84,165.9230231097172,116.6442745565749,8,0,0,5184,34.908715697999924,0.005,1.0,200,1000,3,50.0,True,4,3_54
85,214.32246037598864,214.681871326995,4,0,0,5185,15.345294290999846,0.005,1.0,200,1000,3,50.0,True,4,3_54
86,109.70649244430707,106.9502558702199,10,0,0,5186,41.652935205000176,0.005,1.0,200,1000,3,50.0,True,4,3_54
87,235.82352779260492,254.44966518601086,8,0,0,5187,30.39165803800006,0.005,1.0,200,1000,3,50.0,True,4,3_54
88,130.23189717186696,206.60516159918336,12,0,0,5188,47.15926993200037,0.005,1.0,200,1000,3,50.0,True,4,3_54
89,212.2429563590985,240.37027080080503,5,0,0,5189,18.311313844000324,0.005,1.0,200,1000,3,50.0,True,4,3_54
90,124.5144438748301,102.94600225093816,7,0,0,5190,25.94152231399994,0.005,1.0,200,1000,3,50.0,True,4,3_54
91,35.53759119844676,35.90717525798917,8,0,0,5191,30.28882269199994,0.005,1.0,200,1000,3,50.0,True,4,3_54
92,188.2348268043559,208.6969696339135,9,0,0,5192,31.241539223000018,0.005,1.0,200,1000,3,50.0,True,4,3_54
93,218.6904225429872,229.80659902989538,7,0,0,5193,16.896965539999655,0.005,1.0,200,1000,3,50.0,True,4,3_54
94,220.71859745336093,176.9136708443284,12,0,0,5194,31.35241643800009,0.005,1.0,200,1000,3,50.0,True,4,3_54
95,86.99756609303397,83.23150884695092,7,0,0,5195,16.873005961999752,0.005,1.0,200,1000,3,50.0,True,4,3_54
96,130.7957194229655,160.23805070349943,8,0,0,5196,23.00744414699966,0.005,1.0,200,1000,3,50.0,True,4,3_54
97,246.99989929952855,234.09411009334707,6,0,0,5197,23.126362491000236,0.005,1.0,200,1000,3,50.0,True,4,3_54
98,145.83605257428195,171.67561627634103,9,0,0,5198,32.98601450199976,0.005,1.0,200,1000,3,50.0,True,4,3_54
99,77.84499800173747,67.9678801261539,10,0,0,5199,42.47909240800027,0.005,1.0,200,1000,3,50.0,True,4,3_54
