,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,5.670579359409728,8.035413296310182,49,29,5,5174,14.43061009400003,0.005,0.05,200,100,0,10.0,True,4,2_36
75,132.36621766910892,130.49952811904834,135,105,6,5175,39.90573323700005,0.005,0.05,200,100,0,10.0,True,4,2_36
76,94.92660210917734,99.91463836809395,198,163,19,5176,52.00888643600001,0.005,0.05,200,100,0,10.0,True,4,2_36
77,183.121570868223,187.98973275982593,86,65,14,5177,22.818938493000132,0.005,0.05,200,100,0,10.0,True,4,2_36
78,-49.54443966330944,-44.408933696697495,80,59,10,5178,19.672759958999904,0.005,0.05,200,100,0,10.0,True,4,2_36
79,116.86196752246231,129.92976475084612,13,7,4,5179,3.2146951199999876,0.005,0.05,200,100,0,10.0,True,4,2_36
80,137.85094007494112,146.24416584014523,12,2,0,5180,3.0569071410000106,0.005,0.05,200,100,0,10.0,True,4,2_36
81,56.30119272662041,52.22253595724297,156,130,19,5181,42.50160189899998,0.005,0.05,200,100,0,10.0,True,4,2_36
82,46.29601976646983,36.21051236058147,37,16,1,5182,10.621096744999932,0.005,0.05,200,100,0,10.0,True,4,2_36
83,129.2151797389745,89.19261060281096,21,10,3,5183,5.57830316899981,0.005,0.05,200,100,0,10.0,True,4,2_36
84,169.5730231097172,155.66309866389673,68,49,9,5184,19.194410093999977,0.005,0.05,200,100,0,10.0,True,4,2_36
85,-9.669972610608333,-9.247422951111202,102,82,8,5185,30.640113409999913,0.005,0.05,200,100,0,10.0,True,4,2_36
86,68.87948131986347,66.58377765782342,26,10,2,5186,7.179354645000103,0.005,0.05,200,100,0,10.0,True,4,2_36
87,240.07352779260492,242.27656290265614,56,40,6,5187,15.698006704000136,0.005,0.05,200,100,0,10.0,True,4,2_36
88,166.07140585227162,158.41512479090449,120,93,10,5188,33.31105432000004,0.005,0.05,200,100,0,10.0,True,4,2_36
89,261.2468393925236,261.6032638989675,28,9,2,5189,8.02544957300006,0.005,0.05,200,100,0,10.0,True,4,2_36
90,127.66444387483011,122.48894068940908,58,49,13,5190,18.036279653000065,0.005,0.05,200,100,0,10.0,True,4,2_36
91,41.83759119844676,56.4613397438766,15,5,1,5191,4.414308651000056,0.005,0.05,200,100,0,10.0,True,4,2_36
92,195.39682955368627,177.94569980689957,9,0,0,5192,2.77977217800003,0.005,0.05,200,100,0,10.0,True,4,2_36
93,224.5404225429872,221.91095772137544,4,1,0,5193,1.1733019159999003,0.005,0.05,200,100,0,10.0,True,4,2_36
94,226.41859745336095,214.8580737974653,107,83,8,5194,30.320824581999887,0.005,0.05,200,100,0,10.0,True,4,2_36
95,-83.85318043733265,-117.00036755017584,14,0,0,5195,4.067189719999988,0.005,0.05,200,100,0,10.0,True,4,2_36
96,161.05149061438865,158.61207183282673,183,150,19,5196,51.69301300699999,0.005,0.05,200,100,0,10.0,True,4,2_36
97,243.49989929952858,237.5401620281193,171,139,17,5197,47.37592652500007,0.005,0.05,200,100,0,10.0,True,4,2_36
98,148.80507900012313,164.29704026794897,44,29,7,5198,12.222423155999877,0.005,0.05,200,100,0,10.0,True,4,2_36
99,109.26468917923897,111.15223247040213,50,36,10,5199,13.719431054000324,0.005,0.05,200,100,0,10.0,True,4,2_36
