,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,85.18890881740924,77.31905380927557,75,32,3,5422,162.4810787560009,0.005,0.05,200,1000,3,50.0,True,4,4_72
23,161.29142619464704,157.39458112667367,65,30,0,5423,144.71756902500056,0.005,0.05,200,1000,3,50.0,True,4,4_72
24,300.72795686446506,295.77051567012626,148,88,5,5424,317.0646818209998,0.005,0.05,200,1000,3,50.0,True,4,4_72
25,353.1522891662397,347.7727061390114,78,34,2,5425,170.60167620799984,0.005,0.05,200,1000,3,50.0,True,4,4_72
26,370.3031634458949,373.49881204801045,52,23,0,5426,134.86688550300005,0.005,0.05,200,1000,3,50.0,True,4,4_72
27,425.79213344086173,425.3252430580342,49,18,1,5427,132.92697351300012,0.005,0.05,200,1000,3,50.0,True,4,4_72
28,140.60596395926177,138.6349908172353,65,28,1,5428,169.68766640099966,0.005,0.05,200,1000,3,50.0,True,4,4_72
29,195.7241971246504,188.5762936972434,61,29,3,5429,158.9254010049999,0.005,0.05,200,1000,3,50.0,True,4,4_72
30,292.35953262307646,280.3411513809486,48,25,3,5430,126.37738922300014,0.005,0.05,200,1000,3,50.0,True,4,4_72
31,56.09201815145931,59.371634389466706,87,41,2,5431,228.39716519499962,0.005,0.05,200,1000,3,50.0,True,4,4_72
32,32.984509123162624,39.37679070535794,123,70,2,5432,299.1523903820007,0.005,0.05,200,1000,3,50.0,True,4,4_72
33,112.82757305339445,105.85697657036552,84,39,2,5433,198.54094894799982,0.005,0.05,200,1000,3,50.0,True,4,4_72
34,67.36373477497678,50.18604562742848,161,96,2,5434,397.4011944109998,0.005,0.05,200,1000,3,50.0,True,4,4_72
35,-29.881285274112003,-38.74373445572474,96,46,3,5435,239.63889716499943,0.005,0.05,200,1000,3,50.0,True,4,4_72
36,198.27112589217595,194.75123760862763,69,31,1,5436,172.86087593799948,0.005,0.05,200,1000,3,50.0,True,4,4_72
37,82.37364989195017,57.51694684770298,40,16,3,5437,100.93931509499998,0.005,0.05,200,1000,3,50.0,True,4,4_72
38,359.3843727394297,346.98455470569945,54,20,1,5438,138.66322126700015,0.005,0.05,200,1000,3,50.0,True,4,4_72
39,260.11459687138176,236.72351700198482,63,30,0,5439,160.20162762200016,0.005,0.05,200,1000,3,50.0,True,4,4_72
40,226.56524366410278,238.02455206223638,130,75,3,5440,332.0324753300001,0.005,0.05,200,1000,3,50.0,True,4,4_72
41,74.86451343206618,73.73575386209485,77,34,2,5441,183.4776434860005,0.005,0.05,200,1000,3,50.0,True,4,4_72
42,190.47808169246767,201.14790048582725,71,31,4,5442,179.30581017999975,0.005,0.05,200,1000,3,50.0,True,4,4_72
43,225.10896815166157,218.6284786054362,63,26,2,5443,156.62869795499864,0.005,0.05,200,1000,3,50.0,True,4,4_72
44,200.97370020728425,203.02949196804332,44,21,3,5444,108.07559159999983,0.005,0.05,200,1000,3,50.0,True,4,4_72
45,276.64559304177965,269.99775947674004,49,18,1,5445,123.9870038120007,0.005,0.05,200,1000,3,50.0,True,4,4_72
46,180.7545301878498,184.01232315613709,37,11,1,5446,92.37459492500057,0.005,0.05,200,1000,3,50.0,True,4,4_72
47,232.31386198397283,225.25583148556623,64,27,1,5447,167.34102045500003,0.005,0.05,200,1000,3,50.0,True,4,4_72
48,177.17204885013223,188.08585456038168,52,18,2,5448,136.55976897999972,0.005,0.05,200,1000,3,50.0,True,4,4_72
49,191.1369402812311,195.70293418432124,61,27,3,5449,162.82511522700042,0.005,0.05,200,1000,3,50.0,True,4,4_72
50,375.32765088728206,342.8756218739191,52,21,3,5450,141.06047950299944,0.005,0.05,200,1000,3,50.0,True,4,4_72
51,-9.910012658253285,-0.5705859756827103,108,52,0,5451,282.5386988549999,0.005,0.05,200,1000,3,50.0,True,4,4_72
52,96.47351887794215,87.81119807626519,90,44,2,5452,246.23034422400087,0.005,0.05,200,1000,3,50.0,True,4,4_72
53,207.32030344562787,216.23038008612914,66,30,3,5453,218.7052940249996,0.005,0.05,200,1000,3,50.0,True,4,4_72
54,81.92826597261822,92.12618035320934,95,49,1,5454,304.4071394099992,0.005,0.05,200,1000,3,50.0,True,4,4_72
55,174.4627088689869,174.74670704892105,79,40,5,5455,251.24159610599963,0.005,0.05,200,1000,3,50.0,True,4,4_72
56,122.5683614761743,104.86304583587479,94,42,1,5456,298.47418314099923,0.005,0.05,200,1000,3,50.0,True,4,4_72
57,125.59563328272283,131.10103628682748,69,29,0,5457,226.54451890899873,0.005,0.05,200,1000,3,50.0,True,4,4_72
58,248.2227440792058,254.44776034149095,65,23,1,5458,223.3878935850007,0.005,0.05,200,1000,3,50.0,True,4,4_72
59,26.070466492524332,22.668892613671307,46,19,3,5459,132.4383491619992,0.005,0.05,200,1000,3,50.0,True,4,4_72
60,189.57887732105985,203.5286611660192,149,87,5,5460,415.2619843709999,0.005,0.05,200,1000,3,50.0,True,4,4_72
61,275.13853800277525,251.22350770766946,91,47,3,5461,240.80004999700031,0.005,0.05,200,1000,3,50.0,True,4,4_72
62,155.677636971671,155.24173227712996,113,58,3,5462,334.86254297599953,0.005,0.05,200,1000,3,50.0,True,4,4_72
63,151.7826294349508,145.87034647740796,64,27,1,5463,188.1502651009996,0.005,0.05,200,1000,3,50.0,True,4,4_72
64,-7.059803898261768,7.529499897093021,88,40,2,5464,264.50851334100116,0.005,0.05,200,1000,3,50.0,True,4,4_72
65,198.03747096392146,197.00272649413265,70,31,0,5465,207.90230524899926,0.005,0.05,200,1000,3,50.0,True,4,4_72
66,272.4038415468075,289.75989950889175,53,26,1,5466,161.83478050699887,0.005,0.05,200,1000,3,50.0,True,4,4_72
67,224.82135897742674,227.21919054176777,73,32,2,5467,221.31292882699927,0.005,0.05,200,1000,3,50.0,True,4,4_72
68,128.6486270808588,143.79459143475708,56,17,0,5468,158.34137882600044,0.005,0.05,200,1000,3,50.0,True,4,4_72
69,51.524139435992616,37.800098872313185,80,36,1,5469,231.94580918199972,0.005,0.05,200,1000,3,50.0,True,4,4_72
70,152.6346517065251,152.2198412685979,82,35,4,5470,240.818495006999,0.005,0.05,200,1000,3,50.0,True,4,4_72
71,199.14829632509125,190.2555583907875,82,41,3,5471,245.67953945000045,0.005,0.05,200,1000,3,50.0,True,4,4_72
72,358.078184033675,355.15141296831297,59,23,1,5472,169.9106502199993,0.005,0.05,200,1000,3,50.0,True,4,4_72
73,183.3567977308875,201.95335430458417,70,34,2,5473,225.91747504600062,0.005,0.05,200,1000,3,50.0,True,4,4_72
74,118.28021002245798,127.49333729961461,84,41,3,5474,268.4716783540007,0.005,0.05,200,1000,3,50.0,True,4,4_72
75,302.3970254226621,298.1701539405772,80,35,1,5475,259.6078766849987,0.005,0.05,200,1000,3,50.0,True,4,4_72
76,263.3035401568578,277.04314932935483,84,39,1,5476,262.67900336599996,0.005,0.05,200,1000,3,50.0,True,4,4_72
77,224.20051461023556,222.0675366382674,54,22,0,5477,160.13934223199976,0.005,0.05,200,1000,3,50.0,True,4,4_72
78,40.27756489918488,26.809072318160204,93,41,0,5478,272.05252578900036,0.005,0.05,200,1000,3,50.0,True,4,4_72
79,204.47870486576977,209.74837768384197,57,22,0,5479,168.6760573470001,0.005,0.05,200,1000,3,50.0,True,4,4_72
80,76.09884461655727,77.24120530896204,91,43,1,5480,265.1212316989986,0.005,0.05,200,1000,3,50.0,True,4,4_72
81,149.75693009388186,158.32337158227472,62,31,5,5481,182.58912420299748,0.005,0.05,200,1000,3,50.0,True,4,4_72
82,298.04443348862867,316.58783237846967,111,56,2,5482,328.57728225900064,0.005,0.05,200,1000,3,50.0,True,4,4_72
83,164.87645214963246,161.6074091501186,63,26,3,5483,186.08332291999977,0.005,0.05,200,1000,3,50.0,True,4,4_72
84,165.92417261879362,198.57471104783437,64,26,3,5484,188.63394805400094,0.005,0.05,200,1000,3,50.0,True,4,4_72
85,208.64581068007772,224.39876520818274,33,13,1,5485,98.5987654060009,0.005,0.05,200,1000,3,50.0,True,4,4_72
86,84.55129907002176,84.85555044907048,87,45,0,5486,254.12625876899983,0.005,0.05,200,1000,3,50.0,True,4,4_72
87,226.19385542064114,211.54290579122164,59,25,2,5487,173.2734686349977,0.005,0.05,200,1000,3,50.0,True,4,4_72
88,233.25315911560475,221.32489570775417,63,26,1,5488,184.33525030199962,0.005,0.05,200,1000,3,50.0,True,4,4_72
89,247.75683146546828,256.4208936465857,80,36,1,5489,237.30874387899894,0.005,0.05,200,1000,3,50.0,True,4,4_72
90,243.33081087862917,238.63608817785286,70,31,1,5490,211.53787183399982,0.005,0.05,200,1000,3,50.0,True,4,4_72
91,310.77288260922023,305.55297432471133,78,34,1,5491,234.20228650599893,0.005,0.05,200,1000,3,50.0,True,4,4_72
92,125.36624880855578,134.9075486476082,159,99,4,5492,719.7493045359988,0.005,0.05,200,1000,3,50.0,True,4,4_72
93,150.5431099887647,153.24317425179672,84,38,3,5493,385.1739316259991,0.005,0.05,200,1000,3,50.0,True,4,4_72
94,157.67140777479614,162.28189559917485,91,46,3,5494,414.5225281239982,0.005,0.05,200,1000,3,50.0,True,4,4_72
95,117.76484228657644,114.79341045000136,66,33,3,5495,307.5911551390018,0.005,0.05,200,1000,3,50.0,True,4,4_72
96,135.21946208995294,163.19279825283695,136,82,0,5496,617.2729609229973,0.005,0.05,200,1000,3,50.0,True,4,4_72
97,228.27845052715446,226.10620718438958,46,19,1,5497,210.72821468300026,0.005,0.05,200,1000,3,50.0,True,4,4_72
98,149.6257338503692,134.43841524861264,107,54,3,5498,473.1269504890006,0.005,0.05,200,1000,3,50.0,True,4,4_72
99,127.72264127478803,122.14594926045153,85,38,1,5499,370.1715014319998,0.005,0.05,200,1000,3,50.0,True,4,4_72
