,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,208.08866479960884,199.59116162289502,13,3,2,5234,2.4506549449999966,0.005,1.0,200,100,0,5.0,True,4,5_90
35,224.94215213221375,224.35552712965222,20,5,2,5235,3.859489451999991,0.005,1.0,200,100,0,5.0,True,4,5_90
36,131.9521294723583,102.7106633807404,3,0,0,5236,0.508209647000001,0.005,1.0,200,100,0,5.0,True,4,5_90
37,100.67012681591102,121.10897628982264,18,2,1,5237,3.353442414,0.005,1.0,200,100,0,5.0,True,4,5_90
38,146.084591698821,141.13315792570023,8,0,0,5238,1.5956991740000035,0.005,1.0,200,100,0,5.0,True,4,5_90
39,8.982890895003905,6.18157560005179,14,2,0,5239,2.628726512,0.005,1.0,200,100,0,5.0,True,4,5_90
40,-7.730253355340743,-31.209984802697683,13,2,1,5240,2.4836368969999967,0.005,1.0,200,100,0,5.0,True,4,5_90
41,317.1711630066644,286.86581390083586,9,1,0,5241,1.7486661810000044,0.005,1.0,200,100,0,5.0,True,4,5_90
42,241.42342104769824,244.43372552563756,12,3,1,5242,2.3025896360000075,0.005,1.0,200,100,0,5.0,True,4,5_90
43,259.0968349691253,225.69100900734614,9,1,0,5243,1.7705947070000008,0.005,1.0,200,100,0,5.0,True,4,5_90
44,65.00996549210718,67.61104083808995,19,0,0,5244,3.5943400999999966,0.005,1.0,200,100,0,5.0,True,4,5_90
45,149.70668086043088,179.96229086801335,5,0,0,5245,1.0938492279999963,0.005,1.0,200,100,0,5.0,True,4,5_90
46,36.94246712891902,66.68771366568542,20,4,2,5246,3.7735946720000015,0.005,1.0,200,100,0,5.0,True,4,5_90
47,102.14992179333265,113.21086228721578,11,0,0,5247,2.1630246529999937,0.005,1.0,200,100,0,5.0,True,4,5_90
48,123.68649132300618,102.21638296121623,11,1,0,5248,1.9137426260000012,0.005,1.0,200,100,0,5.0,True,4,5_90
49,233.37310463421557,235.56226398642838,6,0,0,5249,1.2753547540000056,0.005,1.0,200,100,0,5.0,True,4,5_90
50,118.76509146566599,122.15921207104807,10,1,0,5250,1.7241515730000003,0.005,1.0,200,100,0,5.0,True,4,5_90
51,184.40854770209683,123.57049193108381,17,3,0,5251,3.387325821999994,0.005,1.0,200,100,0,5.0,True,4,5_90
52,9.698337472480148,74.79463231821245,16,2,0,5252,2.7553793779999864,0.005,1.0,200,100,0,5.0,True,4,5_90
53,212.46429549115442,188.80425965708963,12,1,1,5253,2.341142474999998,0.005,1.0,200,100,0,5.0,True,4,5_90
54,288.01343973124193,258.79183706153435,12,3,1,5254,2.320082412000005,0.005,1.0,200,100,0,5.0,True,4,5_90
55,374.02343699109963,362.5244970954247,11,2,0,5255,2.1450834420000007,0.005,1.0,200,100,0,5.0,True,4,5_90
56,408.09436365085406,406.54522684828675,13,1,0,5256,2.511862278999999,0.005,1.0,200,100,0,5.0,True,4,5_90
57,145.15332928859513,120.88944176165657,17,1,0,5257,3.2005918819999977,0.005,1.0,200,100,0,5.0,True,4,5_90
58,210.29310335332607,202.95547826975132,18,3,0,5258,3.354791342999988,0.005,1.0,200,100,0,5.0,True,4,5_90
59,164.77818801270428,171.53368840812809,5,1,0,5259,0.8370734240000104,0.005,1.0,200,100,0,5.0,True,4,5_90
60,443.599530981707,397.0663215007108,7,0,0,5260,1.4690354170000148,0.005,1.0,200,100,0,5.0,True,4,5_90
61,266.6283252722314,305.1806378262899,9,0,0,5261,1.5521615970000084,0.005,1.0,200,100,0,5.0,True,4,5_90
62,380.23458783433256,350.85894723567367,7,1,1,5262,1.4684833850000132,0.005,1.0,200,100,0,5.0,True,4,5_90
63,401.9451927855945,333.9112139722912,10,0,0,5263,1.7377179259999878,0.005,1.0,200,100,0,5.0,True,4,5_90
64,24.09290324085434,33.1984952210417,20,3,0,5264,3.8077861310000003,0.005,1.0,200,100,0,5.0,True,4,5_90
65,188.98749426907557,192.4079775382675,7,0,0,5265,1.4943945999999926,0.005,1.0,200,100,0,5.0,True,4,5_90
66,258.44912619239557,266.1221619113557,10,2,0,5266,1.697213707000003,0.005,1.0,200,100,0,5.0,True,4,5_90
67,170.16023917804236,192.36120881473195,15,0,0,5267,2.8988557119999996,0.005,1.0,200,100,0,5.0,True,4,5_90
68,396.0727625423601,370.31340102915215,5,1,0,5268,0.8469959570000185,0.005,1.0,200,100,0,5.0,True,4,5_90
69,244.6686119277557,271.544390142367,18,4,0,5269,3.7136856470000055,0.005,1.0,200,100,0,5.0,True,4,5_90
70,217.31816968854912,215.1890385526695,15,6,0,5270,2.5557900270000005,0.005,1.0,200,100,0,5.0,True,4,5_90
71,143.84709431066926,125.12058671294753,17,6,0,5271,3.2003790090000166,0.005,1.0,200,100,0,5.0,True,4,5_90
72,100.05366156395785,90.28590690338906,15,0,0,5272,2.9120090370000185,0.005,1.0,200,100,0,5.0,True,4,5_90
73,222.02520489000665,213.75199334917698,11,2,0,5273,2.2069483170000126,0.005,1.0,200,100,0,5.0,True,4,5_90
74,192.29520205182328,199.5152393357144,15,0,0,5274,2.586900885999995,0.005,1.0,200,100,0,5.0,True,4,5_90
75,243.49560041126676,239.46500945550343,8,0,0,5275,1.7020720879999942,0.005,1.0,200,100,0,5.0,True,4,5_90
76,155.72017272832448,122.31541799921615,18,4,1,5276,3.4423964610000155,0.005,1.0,200,100,0,5.0,True,4,5_90
77,113.44151839683641,149.64280713824186,22,2,1,5277,4.154164170000001,0.005,1.0,200,100,0,5.0,True,4,5_90
78,170.2389775217585,120.19209358078999,9,0,0,5278,1.5595937920000154,0.005,1.0,200,100,0,5.0,True,4,5_90
79,93.38500326695764,99.36236756632309,10,1,1,5279,2.0629631049999944,0.005,1.0,200,100,0,5.0,True,4,5_90
80,135.73188256284155,147.08064026322376,6,0,0,5280,1.0170528319999903,0.005,1.0,200,100,0,5.0,True,4,5_90
81,233.4276191352468,174.30932770501846,13,0,0,5281,2.6258745970000064,0.005,1.0,200,100,0,5.0,True,4,5_90
82,227.28268685825185,241.64319416669193,8,0,0,5282,1.3617551520000006,0.005,1.0,200,100,0,5.0,True,4,5_90
83,213.7783328048903,197.48809660322456,11,2,1,5283,2.2214722520000123,0.005,1.0,200,100,0,5.0,True,4,5_90
84,533.4677602508106,426.6971208678084,5,0,0,5284,0.848048934000019,0.005,1.0,200,100,0,5.0,True,4,5_90
85,193.91917907770727,176.48399714131133,10,2,0,5285,2.0628581720000057,0.005,1.0,200,100,0,5.0,True,4,5_90
86,148.14048842973028,186.38794376303238,4,0,0,5286,0.6784407099999896,0.005,1.0,200,100,0,5.0,True,4,5_90
87,176.91791748341748,146.2352535944487,19,1,0,5287,3.668180213999989,0.005,1.0,200,100,0,5.0,True,4,5_90
88,310.1009898556859,312.5615475588651,15,3,2,5288,3.0030981499999996,0.005,1.0,200,100,0,5.0,True,4,5_90
89,238.1216347947417,270.6928960577596,16,1,0,5289,2.809540967999993,0.005,1.0,200,100,0,5.0,True,4,5_90
90,211.04957092395625,241.7050043306254,7,2,2,5290,1.575477798999998,0.005,1.0,200,100,0,5.0,True,4,5_90
91,121.17743316656595,115.65189506300271,17,5,0,5291,2.947382360000006,0.005,1.0,200,100,0,5.0,True,4,5_90
92,128.0562125279987,120.54574764980717,12,2,2,5292,2.474672727000012,0.005,1.0,200,100,0,5.0,True,4,5_90
93,174.24582526443635,155.08272223351932,7,0,0,5293,1.2039606300000116,0.005,1.0,200,100,0,5.0,True,4,5_90
94,263.8701121228253,251.7629543605894,18,5,1,5294,3.4921525400000064,0.005,1.0,200,100,0,5.0,True,4,5_90
95,244.6712721049223,203.00335221662408,14,0,0,5295,2.819413178000019,0.005,1.0,200,100,0,5.0,True,4,5_90
96,53.84408079422176,38.09403802594599,8,1,0,5296,1.384885402000009,0.005,1.0,200,100,0,5.0,True,4,5_90
97,282.2352558574345,281.1290653398523,16,5,0,5297,3.1779363560000036,0.005,1.0,200,100,0,5.0,True,4,5_90
98,325.6434070209484,263.7393974992916,14,0,0,5298,2.8897244420000163,0.005,1.0,200,100,0,5.0,True,4,5_90
99,163.6001194402706,187.9966576399741,8,1,0,5299,1.352224581999991,0.005,1.0,200,100,0,5.0,True,4,5_90
