,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,-51.93252642578125,-50.98534295679221,201,192,45,5332,2.6128815329999924,0.005,1.0,200,10,0,5.0,True,4,2_36
33,-169.06420857755927,-170.35988597277816,201,192,22,5333,2.619888469000003,0.005,1.0,200,10,0,5.0,True,4,2_36
34,-172.0717433902907,-177.1056510047389,201,190,38,5334,2.6394945679999893,0.005,1.0,200,10,0,5.0,True,4,2_36
35,-56.57645558706477,-52.822434589309864,201,193,37,5335,2.8080937219999953,0.005,1.0,200,10,0,5.0,True,4,2_36
36,-157.33297415208864,-201.0,201,196,196,5336,2.570347155999997,0.005,1.0,200,10,0,5.0,True,4,2_36
37,18.280645117801612,17.728307601794427,201,193,33,5337,2.6140509020000025,0.005,1.0,200,10,0,5.0,True,4,2_36
38,-159.51343467788848,-168.1892106717613,201,190,49,5338,2.6270756579999954,0.005,1.0,200,10,0,5.0,True,4,2_36
39,-160.0582468221744,-162.83073319748962,201,191,37,5339,2.6469027400000016,0.005,1.0,200,10,0,5.0,True,4,2_36
40,-125.03289658008055,-184.96345055715022,201,189,58,5340,2.6267269709999965,0.005,1.0,200,10,0,5.0,True,4,2_36
41,-129.73024439752666,-133.4751578942353,201,191,44,5341,2.6299601280000076,0.005,1.0,200,10,0,5.0,True,4,2_36
42,-392.03884564288904,-201.0,201,192,190,5342,2.56136982000001,0.005,1.0,200,10,0,5.0,True,4,2_36
43,-190.98273423415733,-201.0,201,195,194,5343,2.5659404950000066,0.005,1.0,200,10,0,5.0,True,4,2_36
44,-267.6228628591601,-201.0,201,194,194,5344,2.5584941090000086,0.005,1.0,200,10,0,5.0,True,4,2_36
45,109.95462164437964,106.88177026768898,201,193,36,5345,2.8585674999999924,0.005,1.0,200,10,0,5.0,True,4,2_36
46,-148.34257304994227,-148.2069636378316,201,193,32,5346,2.624522073999998,0.005,1.0,200,10,0,5.0,True,4,2_36
47,-43.820417097519794,-201.0,201,195,192,5347,2.561699851,0.005,1.0,200,10,0,5.0,True,4,2_36
48,-220.13915063581592,-197.9938814996505,201,190,48,5348,2.573303012000025,0.005,1.0,200,10,0,5.0,True,4,2_36
49,-117.42249037628629,-201.0,201,198,198,5349,2.55986672100002,0.005,1.0,200,10,0,5.0,True,4,2_36
50,-142.8984873361827,-144.90412358774412,201,191,24,5350,2.621117603999977,0.005,1.0,200,10,0,5.0,True,4,2_36
51,-107.23421475316856,-108.48278266597613,201,193,31,5351,2.622021201000024,0.005,1.0,200,10,0,5.0,True,4,2_36
52,146.74265644796776,-201.0,201,195,192,5352,2.5828852479999966,0.005,1.0,200,10,0,5.0,True,4,2_36
53,-120.1292675465396,-201.0,201,195,195,5353,2.5704219729999807,0.005,1.0,200,10,0,5.0,True,4,2_36
54,-149.0660445212896,-149.00986933311867,201,191,26,5354,2.625392151,0.005,1.0,200,10,0,5.0,True,4,2_36
55,-70.75384438608197,-73.82048265112621,201,191,39,5355,2.6440682680000123,0.005,1.0,200,10,0,5.0,True,4,2_36
56,-171.16878830438714,-170.2324271012235,201,191,47,5356,2.6131195319999847,0.005,1.0,200,10,0,5.0,True,4,2_36
57,-180.26806011346312,-174.65188579157513,201,191,23,5357,2.902836800000017,0.005,1.0,200,10,0,5.0,True,4,2_36
58,-71.42821778122868,-75.43846324908439,201,192,36,5358,2.6328665670000078,0.005,1.0,200,10,0,5.0,True,4,2_36
59,-337.7996707044553,-201.0,201,196,196,5359,2.5677912529999958,0.005,1.0,200,10,0,5.0,True,4,2_36
60,-29.95039869734498,-20.16792725634943,201,191,33,5360,2.6364389720000077,0.005,1.0,200,10,0,5.0,True,4,2_36
61,-155.55391685402358,-154.70251506246746,201,192,31,5361,2.6412346829999933,0.005,1.0,200,10,0,5.0,True,4,2_36
62,-145.48060285440073,-201.0,201,198,198,5362,2.561555004000013,0.005,1.0,200,10,0,5.0,True,4,2_36
63,-135.50628314831903,-131.7896208356064,201,191,28,5363,2.6179623870000057,0.005,1.0,200,10,0,5.0,True,4,2_36
64,-151.96031629861528,-201.0,201,194,190,5364,2.5505140839999854,0.005,1.0,200,10,0,5.0,True,4,2_36
65,-275.67157241946086,-201.0,201,194,194,5365,2.555858848000014,0.005,1.0,200,10,0,5.0,True,4,2_36
66,-162.07470494228414,-155.57357377366,201,194,32,5366,2.618465076999996,0.005,1.0,200,10,0,5.0,True,4,2_36
67,-145.56131848243564,-201.0,201,197,197,5367,2.548639401999992,0.005,1.0,200,10,0,5.0,True,4,2_36
68,-100.39658029880127,-96.37443130026298,201,193,36,5368,2.613352036000009,0.005,1.0,200,10,0,5.0,True,4,2_36
69,-327.5167944247622,-201.0,201,197,197,5369,2.57878003899998,0.005,1.0,200,10,0,5.0,True,4,2_36
70,-395.9166764698002,-201.0,201,196,196,5370,2.5597575840000104,0.005,1.0,200,10,0,5.0,True,4,2_36
71,35.76466233538571,-201.0,201,198,198,5371,2.8889760370000204,0.005,1.0,200,10,0,5.0,True,4,2_36
72,22.47676983872563,20.63869781632954,201,192,29,5372,2.634677458999988,0.005,1.0,200,10,0,5.0,True,4,2_36
73,-193.25312701295377,-192.07407359015397,201,191,38,5373,2.627254553,0.005,1.0,200,10,0,5.0,True,4,2_36
74,-444.9464362788179,-201.0,201,192,176,5374,2.559552260000004,0.005,1.0,200,10,0,5.0,True,4,2_36
75,-156.465622899989,-160.05116606141664,201,192,34,5375,2.6203437190000045,0.005,1.0,200,10,0,5.0,True,4,2_36
76,-157.50849019657892,-201.0,201,193,188,5376,2.580464778999982,0.005,1.0,200,10,0,5.0,True,4,2_36
77,-130.43652182004055,-128.6172119948428,201,193,27,5377,2.607028759000002,0.005,1.0,200,10,0,5.0,True,4,2_36
78,-175.35541951832258,-177.1649595470803,201,192,41,5378,2.620966299999992,0.005,1.0,200,10,0,5.0,True,4,2_36
79,-2.217916497454951,2.91607713196413,201,194,34,5379,2.6136433669999803,0.005,1.0,200,10,0,5.0,True,4,2_36
80,-100.66013523572649,-94.27605616224285,201,192,61,5380,2.634041267000015,0.005,1.0,200,10,0,5.0,True,4,2_36
81,-164.2648564984457,-166.82854559144002,201,190,61,5381,2.6415743700000007,0.005,1.0,200,10,0,5.0,True,4,2_36
82,-92.63268461398096,-93.15806362645814,201,190,51,5382,2.6298384289999888,0.005,1.0,200,10,0,5.0,True,4,2_36
83,-383.50139354635064,-201.0,201,195,195,5383,2.568682611000014,0.005,1.0,200,10,0,5.0,True,4,2_36
84,-162.5273538463914,-201.0,201,197,197,5384,2.58330740400001,0.005,1.0,200,10,0,5.0,True,4,2_36
85,-159.22166397854025,-188.15376740516137,201,191,52,5385,2.6349990310000067,0.005,1.0,200,10,0,5.0,True,4,2_36
86,-154.30282597489716,-161.01645301431623,201,193,33,5386,2.6141824110000016,0.005,1.0,200,10,0,5.0,True,4,2_36
87,-311.5382483294899,-201.0,201,198,198,5387,2.57454743400001,0.005,1.0,200,10,0,5.0,True,4,2_36
88,26.57401198696462,27.139455267099578,201,193,39,5388,3.0778724979999765,0.005,1.0,200,10,0,5.0,True,4,2_36
89,44.23914295774796,39.90604055446238,201,191,31,5389,2.630358712000003,0.005,1.0,200,10,0,5.0,True,4,2_36
90,-108.73589018748073,-107.49020915129199,201,193,29,5390,2.6079862500000104,0.005,1.0,200,10,0,5.0,True,4,2_36
91,-181.6959467241657,-157.53633948982014,201,191,43,5391,2.6258699459999946,0.005,1.0,200,10,0,5.0,True,4,2_36
92,-180.94828879899987,-183.26868469927075,201,192,25,5392,2.630521540000018,0.005,1.0,200,10,0,5.0,True,4,2_36
93,-114.47691567604889,-122.97689621386785,201,193,27,5393,2.6197368589999996,0.005,1.0,200,10,0,5.0,True,4,2_36
94,-183.0549160874896,-201.0,201,195,192,5394,2.5603901899999926,0.005,1.0,200,10,0,5.0,True,4,2_36
95,-257.3530324761233,-201.0,201,198,198,5395,2.5591676459999917,0.005,1.0,200,10,0,5.0,True,4,2_36
96,-193.74086200507733,-162.54935600493843,201,190,51,5396,2.6288414019999777,0.005,1.0,200,10,0,5.0,True,4,2_36
97,-214.81351697279936,-201.0,201,194,194,5397,2.571172690000026,0.005,1.0,200,10,0,5.0,True,4,2_36
98,-19.398827723864258,-26.16429334385333,201,191,75,5398,2.6371592820000274,0.005,1.0,200,10,0,5.0,True,4,2_36
99,-126.31741413619815,-201.0,201,197,197,5399,2.5611088879999784,0.005,1.0,200,10,0,5.0,True,4,2_36
