,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,280.3921762576993,297.7759313338667,50,14,2,5333,613.0290648199989,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,275.1143653914528,256.5507426093116,35,9,0,5334,425.72180906500216,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,354.3645133781602,336.745040231225,41,8,0,5335,493.78678070300157,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,233.4482396845526,223.3887277354677,26,7,0,5336,346.97223123299773,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,215.2306451178016,228.0694924712667,62,20,1,5337,744.0816615289987,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,201.42681944597192,204.42403059379635,28,7,1,5338,349.9075718299973,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,122.24157497067647,142.86395375541332,31,7,0,5339,401.5393037369977,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,229.00776763332675,225.67452981980486,60,20,1,5340,714.4395485940004,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,99.48740644540334,89.72999063341905,45,6,0,5341,559.2918207420007,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,201.76198945446814,210.1182233563684,59,19,2,5342,700.2231652950031,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,368.4662839442874,366.7739046165852,34,10,2,5343,424.9547306229979,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,333.55155690083785,345.482332291516,40,10,1,5344,467.9985292500023,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,314.6833258680662,311.7266465927504,77,30,1,5345,914.729865592999,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,391.82641199464825,397.8069045450505,26,8,0,5346,316.6009298289973,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,256.3985783388982,244.91567260358363,53,13,0,5347,625.7531081960005,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,200.60811504055874,218.21138028267362,54,14,0,5348,647.3198104549992,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,353.0306956147341,357.6443909456289,26,6,1,5349,325.827110066999,0.005,0.05,200,5000,3,5.0,True,4,5_90
50,330.386323729669,335.42241824827323,28,5,0,5350,334.4319630619975,0.005,0.05,200,5000,3,5.0,True,4,5_90
51,294.6604074863236,249.38775538151197,39,11,1,5351,463.6709151790019,0.005,0.05,200,5000,3,5.0,True,4,5_90
52,441.3350334204359,428.3090611558711,60,15,0,5352,734.7831736379994,0.005,0.05,200,5000,3,5.0,True,4,5_90
53,143.7432307355609,124.62846096729716,76,27,2,5353,907.3956325149993,0.005,0.05,200,5000,3,5.0,True,4,5_90
54,297.01911490725143,264.0590067135525,62,16,1,5354,736.3793476789979,0.005,0.05,200,5000,3,5.0,True,4,5_90
55,392.30869783330456,394.84394003211526,23,6,0,5355,293.21014861000003,0.005,0.05,200,5000,3,5.0,True,4,5_90
56,323.9049738472562,337.27010703964277,33,8,0,5356,391.00096413999927,0.005,0.05,200,5000,3,5.0,True,4,5_90
57,98.85858999425461,87.7930946069872,52,22,0,5357,629.1027492419998,0.005,0.05,200,5000,3,5.0,True,4,5_90
58,156.01695921612097,157.02973809914164,46,16,1,5358,558.0339083519975,0.005,0.05,200,5000,3,5.0,True,4,5_90
59,243.77824910744997,249.74422610157154,49,12,0,5359,589.4716420800032,0.005,0.05,200,5000,3,5.0,True,4,5_90
60,209.88293338953298,191.68875689528411,50,16,0,5360,609.3971657100046,0.005,0.05,200,5000,3,5.0,True,4,5_90
61,169.18358389133863,160.65866591767022,40,12,0,5361,495.2613297230055,0.005,0.05,200,5000,3,5.0,True,4,5_90
62,488.7424487325421,495.4722476995319,45,10,0,5362,530.3653511420052,0.005,0.05,200,5000,3,5.0,True,4,5_90
63,369.72245647039466,359.3381647600765,37,13,1,5363,451.57428210899525,0.005,0.05,200,5000,3,5.0,True,4,5_90
64,235.20423007699713,232.3775871705422,27,6,1,5364,361.86682696999924,0.005,0.05,200,5000,3,5.0,True,4,5_90
65,417.4020560003131,419.6839156509259,32,9,2,5365,408.08314261399937,0.005,0.05,200,5000,3,5.0,True,4,5_90
66,526.4350954095767,499.3988070921119,32,7,0,5366,396.0336067649987,0.005,0.05,200,5000,3,5.0,True,4,5_90
67,500.97686319339124,504.3096211998555,24,5,0,5367,286.39699705599924,0.005,0.05,200,5000,3,5.0,True,4,5_90
68,292.77123468184163,274.9873172412997,34,8,1,5368,409.2134017100034,0.005,0.05,200,5000,3,5.0,True,4,5_90
69,87.89477533538395,79.82810021127962,53,16,1,5369,628.5110581639965,0.005,0.05,200,5000,3,5.0,True,4,5_90
70,130.33013463035454,146.88462156170755,55,18,1,5370,653.1505369489969,0.005,0.05,200,5000,3,5.0,True,4,5_90
71,301.4092722609819,273.64925449651815,49,14,0,5371,604.5129951260024,0.005,0.05,200,5000,3,5.0,True,4,5_90
72,282.8879677117185,280.4683958778367,68,22,1,5372,783.4983305190035,0.005,0.05,200,5000,3,5.0,True,4,5_90
73,232.25719469698,224.66232685244188,30,11,2,5373,367.3287431139979,0.005,0.05,200,5000,3,5.0,True,4,5_90
74,107.02840487696973,98.43923182101209,34,6,1,5374,451.03078130200447,0.005,0.05,200,5000,3,5.0,True,4,5_90
75,222.97748105606445,233.5197046262511,36,10,2,5375,435.1225656349998,0.005,0.05,200,5000,3,5.0,True,4,5_90
76,453.370722530668,432.16383368784693,34,10,0,5376,425.7389801399986,0.005,0.05,200,5000,3,5.0,True,4,5_90
77,203.5634067734771,202.2412649113987,28,4,0,5377,366.4648184379985,0.005,0.05,200,5000,3,5.0,True,4,5_90
78,88.64895243163627,89.23906679778308,47,14,0,5378,567.4158072670034,0.005,0.05,200,5000,3,5.0,True,4,5_90
79,194.33208350254506,179.18587182532272,70,23,1,5379,860.3100226140014,0.005,0.05,200,5000,3,5.0,True,4,5_90
80,134.37040674660008,124.18511649304958,66,24,0,5380,794.0128403929994,0.005,0.05,200,5000,3,5.0,True,4,5_90
81,205.0957486897854,220.25027592668792,20,5,0,5381,271.1992685170044,0.005,0.05,200,5000,3,5.0,True,4,5_90
82,229.19891152456327,235.55471241992964,58,16,0,5382,718.4850872960014,0.005,0.05,200,5000,3,5.0,True,4,5_90
83,151.632465217598,164.8236945508991,26,5,1,5383,328.3050926739961,0.005,0.05,200,5000,3,5.0,True,4,5_90
84,282.9582621101292,273.892499758672,52,16,1,5384,633.7832758649965,0.005,0.05,200,5000,3,5.0,True,4,5_90
85,156.8481459315063,160.31741882324627,50,17,1,5385,594.1087020060004,0.005,0.05,200,5000,3,5.0,True,4,5_90
86,277.9252429194568,279.5464676804017,72,26,0,5386,842.8929406300012,0.005,0.05,200,5000,3,5.0,True,4,5_90
87,189.56502613520917,202.94482572883564,30,8,0,5387,367.33687092300534,0.005,0.05,200,5000,3,5.0,True,4,5_90
88,336.55492670778796,320.296680603422,35,6,1,5388,441.6411644969994,0.005,0.05,200,5000,3,5.0,True,4,5_90
89,323.919646584356,312.05545354640196,59,19,1,5389,687.5986776919963,0.005,0.05,200,5000,3,5.0,True,4,5_90
90,247.68376929367517,266.88781351013057,39,12,2,5390,480.70335765499476,0.005,0.05,200,5000,3,5.0,True,4,5_90
91,75.54375059654312,98.8245600788696,49,11,1,5391,622.1499454779987,0.005,0.05,200,5000,3,5.0,True,4,5_90
92,158.2096174115791,171.27875950197364,33,8,0,5392,420.03789664599753,0.005,0.05,200,5000,3,5.0,True,4,5_90
93,188.2803293844135,175.86190039757224,57,16,0,5393,681.7854730749968,0.005,0.05,200,5000,3,5.0,True,4,5_90
94,266.85650098638445,270.43024295260454,30,10,2,5394,377.5590466470021,0.005,0.05,200,5000,3,5.0,True,4,5_90
95,272.4023372322868,276.3398304420352,53,15,1,5395,636.5084187539978,0.005,0.05,200,5000,3,5.0,True,4,5_90
96,260.8149978212049,260.2060004400237,21,4,0,5396,272.3806354319968,0.005,0.05,200,5000,3,5.0,True,4,5_90
97,34.70434921466447,32.32546565418905,28,8,0,5397,365.2323019809992,0.005,0.05,200,5000,3,5.0,True,4,5_90
98,241.95345390303888,245.78271294571368,37,6,0,5398,451.11358850800025,0.005,0.05,200,5000,3,5.0,True,4,5_90
99,354.9592779543153,354.3221530999471,25,5,2,5399,347.09522285099956,0.005,0.05,200,5000,3,5.0,True,4,5_90
