,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,171.1604015355231,199.03101546817507,8,1,0,5188,26.87866532499993,0.005,0.05,200,1000,3,0.5,True,4,2_36
89,270.8823186493551,273.9476312624473,21,3,0,5189,78.03739481499997,0.005,0.05,200,1000,3,0.5,True,4,2_36
90,129.9644438748301,136.59272239249336,12,0,0,5190,43.55122985199978,0.005,0.05,200,1000,3,0.5,True,4,2_36
91,41.93759119844676,65.32832212778992,13,1,0,5191,44.87828006000018,0.005,0.05,200,1000,3,0.5,True,4,2_36
92,195.7848268043559,219.33612860804695,10,0,0,5192,35.61777349699969,0.005,0.05,200,1000,3,0.5,True,4,2_36
93,225.09619462400264,234.3724461921389,16,2,0,5193,56.52283015899957,0.005,0.05,200,1000,3,0.5,True,4,2_36
94,230.71859745336093,227.3466288864692,21,2,0,5194,74.00481688800028,0.005,0.05,200,1000,3,0.5,True,4,2_36
95,-110.82496498219864,99.12649960314461,12,2,2,5195,38.940181304999896,0.005,0.05,200,1000,3,0.5,True,4,2_36
96,143.52436269909998,142.76895355097582,23,3,0,5196,73.98932894900008,0.005,0.05,200,1000,3,0.5,True,4,2_36
97,251.24989929952855,232.83926861993152,16,0,0,5197,56.882307533999665,0.005,0.05,200,1000,3,0.5,True,4,2_36
98,150.25297455991333,163.027043015147,20,3,0,5198,68.08221415099979,0.005,0.05,200,1000,3,0.5,True,4,2_36
99,86.39499800173746,127.70297803231551,10,0,0,5199,36.916347970999595,0.005,0.05,200,1000,3,0.5,True,4,2_36
