,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,186.67112589217595,139.683466812224,16,2,0,5436,40.75604917600003,0.005,1.0,200,1000,0,10.0,True,4,5_90
37,73.32364989195017,22.72982496458839,12,0,0,5437,31.729755741999952,0.005,1.0,200,1000,0,10.0,True,4,5_90
38,354.03437273942967,386.9667261852924,9,1,0,5438,21.22970866500009,0.005,1.0,200,1000,0,10.0,True,4,5_90
39,260.9552465130387,244.03315651484561,7,0,0,5439,15.642444172000069,0.005,1.0,200,1000,0,10.0,True,4,5_90
40,172.19402685307205,169.69930495102386,21,2,0,5440,49.89848603600012,0.005,1.0,200,1000,0,10.0,True,4,5_90
41,215.181949815878,186.13912258233032,15,0,0,5441,35.8219680950001,0.005,1.0,200,1000,0,10.0,True,4,5_90
42,182.97808169246767,188.28172888390532,12,0,0,5442,28.730776191000132,0.005,1.0,200,1000,0,10.0,True,4,5_90
43,219.20896815166157,203.04407341611682,10,0,0,5443,23.066991973999848,0.005,1.0,200,1000,0,10.0,True,4,5_90
44,138.77784381561534,157.43227774110866,14,1,0,5444,32.668023002000155,0.005,1.0,200,1000,0,10.0,True,4,5_90
45,271.0455930417796,265.9514461884259,9,0,0,5445,20.004425929000035,0.005,1.0,200,1000,0,10.0,True,4,5_90
46,172.55453018784982,147.77622493803057,11,0,0,5446,27.064529408999988,0.005,1.0,200,1000,0,10.0,True,4,5_90
47,226.46386198397283,260.70255043701417,10,0,0,5447,23.644357133999847,0.005,1.0,200,1000,0,10.0,True,4,5_90
48,174.72204885013224,177.88421445153858,6,0,0,5448,15.209537671999897,0.005,1.0,200,1000,0,10.0,True,4,5_90
49,187.61092519143887,203.31682836799496,10,0,0,5449,25.360650980999935,0.005,1.0,200,1000,0,10.0,True,4,5_90
50,365.8776508872821,310.0183285827271,13,0,0,5450,30.383464310000136,0.005,1.0,200,1000,0,10.0,True,4,5_90
51,211.56602930084713,219.53401991874958,12,1,0,5451,27.832566173000032,0.005,1.0,200,1000,0,10.0,True,4,5_90
52,83.92351887794214,115.36163744481973,18,2,0,5452,45.49094798700003,0.005,1.0,200,1000,0,10.0,True,4,5_90
53,197.57030344562787,208.64393048394504,14,1,0,5453,31.955007511000076,0.005,1.0,200,1000,0,10.0,True,4,5_90
54,245.79608681308912,243.2947001536508,12,2,0,5454,29.16776652800013,0.005,1.0,200,1000,0,10.0,True,4,5_90
55,168.3627088689869,189.89282555180606,11,1,0,5455,25.982090696000114,0.005,1.0,200,1000,0,10.0,True,4,5_90
56,232.1786273073899,236.67298505925854,12,0,0,5456,28.52042073800021,0.005,1.0,200,1000,0,10.0,True,4,5_90
57,111.99563328272282,128.6645393525635,18,1,1,5457,43.33239435299993,0.005,1.0,200,1000,0,10.0,True,4,5_90
58,213.87430084629796,200.9068780867365,13,1,0,5458,30.14822336899988,0.005,1.0,200,1000,0,10.0,True,4,5_90
59,-0.14002961736476038,8.20064007179862,18,0,0,5459,43.885989783000014,0.005,1.0,200,1000,0,10.0,True,4,5_90
60,187.97887732105983,205.0381948482374,10,1,0,5460,23.564553039999964,0.005,1.0,200,1000,0,10.0,True,4,5_90
61,251.77620369775406,258.00491761110646,12,0,0,5461,28.600245666999854,0.005,1.0,200,1000,0,10.0,True,4,5_90
62,279.50901770344456,280.9726449705396,10,1,0,5462,24.750654129000168,0.005,1.0,200,1000,0,10.0,True,4,5_90
63,140.9326294349508,125.3489937741301,15,1,0,5463,34.78986887199994,0.005,1.0,200,1000,0,10.0,True,4,5_90
64,205.49842778562663,197.47452885938898,6,0,0,5464,15.239043097000149,0.005,1.0,200,1000,0,10.0,True,4,5_90
65,191.48747096392145,200.65147693466457,11,2,0,5465,25.26960434500006,0.005,1.0,200,1000,0,10.0,True,4,5_90
66,207.64792704166854,267.1818137167862,9,1,0,5466,22.553140116999884,0.005,1.0,200,1000,0,10.0,True,4,5_90
67,226.32657265804346,217.46214775975633,10,0,0,5467,22.039592744999936,0.005,1.0,200,1000,0,10.0,True,4,5_90
68,124.3986270808588,89.81133787796145,8,0,0,5468,20.345676169999933,0.005,1.0,200,1000,0,10.0,True,4,5_90
69,44.47413943599261,19.34864475893589,12,0,0,5469,29.982390529999975,0.005,1.0,200,1000,0,10.0,True,4,5_90
70,237.06267300874867,202.34348315604043,11,0,0,5470,24.241589441000087,0.005,1.0,200,1000,0,10.0,True,4,5_90
71,172.07686443565365,215.28379121186777,11,0,0,5471,26.954138035000142,0.005,1.0,200,1000,0,10.0,True,4,5_90
72,348.97818403367495,335.9336667743116,13,0,0,5472,32.54011115200001,0.005,1.0,200,1000,0,10.0,True,4,5_90
73,172.8067977308875,203.53228109622444,15,0,0,5473,35.19647210099993,0.005,1.0,200,1000,0,10.0,True,4,5_90
74,42.79828305614902,53.244635075748405,31,2,0,5474,72.72333595200007,0.005,1.0,200,1000,0,10.0,True,4,5_90
75,205.33965789643733,238.2602743940284,8,0,0,5475,19.29282715399995,0.005,1.0,200,1000,0,10.0,True,4,5_90
76,277.8315175854941,272.5009990063044,13,2,0,5476,27.902001050000308,0.005,1.0,200,1000,0,10.0,True,4,5_90
77,219.85051461023556,178.4297822290818,8,0,0,5477,19.215217220999875,0.005,1.0,200,1000,0,10.0,True,4,5_90
78,325.33660443420916,305.6291790320933,11,0,0,5478,28.049247363000177,0.005,1.0,200,1000,0,10.0,True,4,5_90
79,408.0977427347358,387.66262729393986,15,1,0,5479,33.58857939800009,0.005,1.0,200,1000,0,10.0,True,4,5_90
80,32.88687310973219,19.141421710687837,38,3,0,5480,94.6749381210002,0.005,1.0,200,1000,0,10.0,True,4,5_90
81,124.35131870893593,117.982151000503,13,0,0,5481,31.39224341299996,0.005,1.0,200,1000,0,10.0,True,4,5_90
82,289.54443348862867,304.4865736289065,15,1,0,5482,36.91073540599973,0.005,1.0,200,1000,0,10.0,True,4,5_90
83,154.97645214963245,155.29379128557144,14,0,0,5483,37.674554243999864,0.005,1.0,200,1000,0,10.0,True,4,5_90
84,174.11418434002758,177.33714666386095,15,2,0,5484,35.007758832000036,0.005,1.0,200,1000,0,10.0,True,4,5_90
85,199.2458106800777,191.0276081319615,12,0,0,5485,33.614184152000234,0.005,1.0,200,1000,0,10.0,True,4,5_90
86,73.85129907002175,94.68461301683932,16,0,0,5486,38.07465428500018,0.005,1.0,200,1000,0,10.0,True,4,5_90
87,469.4903133213377,467.59053201266465,15,1,0,5487,39.103522111000075,0.005,1.0,200,1000,0,10.0,True,4,5_90
88,227.35315911560474,224.7061948912615,10,0,0,5488,25.453281438999966,0.005,1.0,200,1000,0,10.0,True,4,5_90
89,204.31231869985157,205.35861455238572,11,0,0,5489,26.966386595999666,0.005,1.0,200,1000,0,10.0,True,4,5_90
90,129.57913556114954,150.09303075585518,11,0,0,5490,30.141790780000065,0.005,1.0,200,1000,0,10.0,True,4,5_90
91,300.6228826092202,290.46317624639516,15,0,0,5491,35.71245200600015,0.005,1.0,200,1000,0,10.0,True,4,5_90
92,124.26624880855576,86.89925425023995,10,0,0,5492,27.243420325999978,0.005,1.0,200,1000,0,10.0,True,4,5_90
93,142.69310998876472,119.57299428000505,13,0,0,5493,34.581889520000004,0.005,1.0,200,1000,0,10.0,True,4,5_90
94,109.94986440061629,123.27053066117287,16,0,0,5494,38.257736744999875,0.005,1.0,200,1000,0,10.0,True,4,5_90
95,72.09914927027671,93.4100897696121,14,0,0,5495,37.11386992400003,0.005,1.0,200,1000,0,10.0,True,4,5_90
96,421.0072503362702,434.2030594532606,9,0,0,5496,21.45865699399974,0.005,1.0,200,1000,0,10.0,True,4,5_90
97,228.53449414765018,249.27496930289465,11,0,0,5497,27.658144663999792,0.005,1.0,200,1000,0,10.0,True,4,5_90
98,311.2037500190913,317.4876746693336,8,0,0,5498,21.11258447499995,0.005,1.0,200,1000,0,10.0,True,4,5_90
99,82.60914514388725,98.12955456596875,21,2,0,5499,49.916509788999974,0.005,1.0,200,1000,0,10.0,True,4,5_90
