,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,269.38676361769376,278.46102759476025,109,53,3,5053,368.08245726600035,0.005,0.05,200,1000,3,1.0,True,4,4_72
54,61.39111741656495,68.5005462120966,93,40,1,5054,296.238513712,0.005,0.05,200,1000,3,1.0,True,4,4_72
55,207.83252889519156,210.67898101081687,62,16,1,5055,199.26182372100084,0.005,0.05,200,1000,3,1.0,True,4,4_72
56,253.91515682995592,244.05399633079807,36,12,0,5056,124.20064056400042,0.005,0.05,200,1000,3,1.0,True,4,4_72
57,35.76950460608261,54.858986187787956,89,41,1,5057,316.0536670729998,0.005,0.05,200,1000,3,1.0,True,4,4_72
58,5.792152866560097,-10.929625363354605,93,43,1,5058,301.9848641860008,0.005,0.05,200,1000,3,1.0,True,4,4_72
59,141.28596731753998,114.1270258951948,62,22,3,5059,219.22749912499967,0.005,0.05,200,1000,3,1.0,True,4,4_72
60,310.1571490869826,337.0211312550116,67,25,0,5060,194.22381739000048,0.005,0.05,200,1000,3,1.0,True,4,4_72
61,242.8936195210201,275.45060598606386,88,37,3,5061,233.91607900899908,0.005,0.05,200,1000,3,1.0,True,4,4_72
62,273.00970508582174,272.9953159410015,110,54,1,5062,298.4705261069994,0.005,0.05,200,1000,3,1.0,True,4,4_72
63,163.12952580989926,161.82580119100143,44,13,0,5063,131.0577708740002,0.005,0.05,200,1000,3,1.0,True,4,4_72
64,105.11518849884983,102.4921188423417,188,120,6,5064,533.2486747610001,0.005,0.05,200,1000,3,1.0,True,4,4_72
65,153.64517606932506,154.18936022383866,102,47,4,5065,279.52697346600144,0.005,0.05,200,1000,3,1.0,True,4,4_72
66,136.0762074737283,146.69404868225186,60,21,1,5066,163.59344497999882,0.005,0.05,200,1000,3,1.0,True,4,4_72
67,350.040469593971,350.39032601633994,96,45,4,5067,260.25267409200023,0.005,0.05,200,1000,3,1.0,True,4,4_72
68,221.7385259708328,228.2194316471794,68,25,2,5068,173.72723497699917,0.005,0.05,200,1000,3,1.0,True,4,4_72
69,-23.563553722972145,-13.803217233806887,84,38,2,5069,211.584812522,0.005,0.05,200,1000,3,1.0,True,4,4_72
70,232.85702715371167,241.09240213035787,41,13,1,5070,98.53423208999993,0.005,0.05,200,1000,3,1.0,True,4,4_72
71,143.4134556694797,163.94282847623774,93,38,2,5071,259.7335328520003,0.005,0.05,200,1000,3,1.0,True,4,4_72
72,281.2221208434629,253.83639747676486,74,29,0,5072,236.71952688500096,0.005,0.05,200,1000,3,1.0,True,4,4_72
73,165.7951619074651,171.79219438991927,201,129,1,5073,615.5394531460006,0.005,0.05,200,1000,3,1.0,True,4,4_72
74,273.1366968918353,265.85778442483667,54,14,0,5074,140.83334385299895,0.005,0.05,200,1000,3,1.0,True,4,4_72
75,204.61728867050567,210.41298532765387,109,55,1,5075,289.03502841500085,0.005,0.05,200,1000,3,1.0,True,4,4_72
76,121.99819703603845,122.55917070411964,54,15,0,5076,137.4396027929979,0.005,0.05,200,1000,3,1.0,True,4,4_72
77,401.6132546401198,412.00891647258663,76,32,2,5077,204.25181904499914,0.005,0.05,200,1000,3,1.0,True,4,4_72
78,212.49361656332184,211.58593662969386,56,17,2,5078,146.60058745599963,0.005,0.05,200,1000,3,1.0,True,4,4_72
79,362.8286997656386,344.4368468587662,74,31,0,5079,203.58253941099974,0.005,0.05,200,1000,3,1.0,True,4,4_72
80,143.7636010916613,162.1300133009289,138,74,1,5080,355.8515978450014,0.005,0.05,200,1000,3,1.0,True,4,4_72
81,127.89626279805535,120.98418126978974,122,62,2,5081,312.7578176829993,0.005,0.05,200,1000,3,1.0,True,4,4_72
82,429.0352459773643,401.01493240950043,90,30,0,5082,250.52692420899984,0.005,0.05,200,1000,3,1.0,True,4,4_72
83,171.13564397193974,143.49917165828936,128,67,1,5083,339.84536546000163,0.005,0.05,200,1000,3,1.0,True,4,4_72
84,110.82296955044262,110.50023620674219,68,25,0,5084,187.99743330699857,0.005,0.05,200,1000,3,1.0,True,4,4_72
85,282.6035967941817,309.7187755001193,94,42,4,5085,257.44772356700196,0.005,0.05,200,1000,3,1.0,True,4,4_72
86,-2.0929881096730565,2.806596535145731,72,24,1,5086,205.50636238600055,0.005,0.05,200,1000,3,1.0,True,4,4_72
87,61.28329911474524,82.32482901595523,96,40,0,5087,270.8170219229978,0.005,0.05,200,1000,3,1.0,True,4,4_72
88,142.90214045856945,135.58620336891696,64,18,0,5088,321.84637491099784,0.005,0.05,200,1000,3,1.0,True,4,4_72
89,40.50391652373064,61.50852181258987,59,23,1,5089,308.71059516400055,0.005,0.05,200,1000,3,1.0,True,4,4_72
90,46.12343490284188,71.22811708730967,106,53,4,5090,544.7024817849997,0.005,0.05,200,1000,3,1.0,True,4,4_72
91,262.1907537346924,250.95340357144548,39,9,0,5091,200.44393152400153,0.005,0.05,200,1000,3,1.0,True,4,4_72
92,115.99012453654748,90.69345726068956,48,10,0,5092,245.39790001400252,0.005,0.05,200,1000,3,1.0,True,4,4_72
93,194.50622044227262,165.3419651731565,67,22,0,5093,352.9935540660008,0.005,0.05,200,1000,3,1.0,True,4,4_72
94,72.46728931396488,76.53941888678267,97,46,1,5094,486.20442108000134,0.005,0.05,200,1000,3,1.0,True,4,4_72
95,85.57978163371158,82.38200121752662,96,42,2,5095,466.24196136200044,0.005,0.05,200,1000,3,1.0,True,4,4_72
96,187.9115956873466,185.7644958257748,49,18,1,5096,249.79264085999966,0.005,0.05,200,1000,3,1.0,True,4,4_72
97,293.0709109031742,288.3988805616725,83,35,0,5097,409.3606271969984,0.005,0.05,200,1000,3,1.0,True,4,4_72
98,223.2817851387814,208.8135458721939,21,4,0,5098,106.03142930100148,0.005,0.05,200,1000,3,1.0,True,4,4_72
99,139.66200983166692,121.28053866745103,99,47,1,5099,487.12041769699863,0.005,0.05,200,1000,3,1.0,True,4,4_72
