,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,155.27420444650107,138.4352693325278,4,0,0,5217,0.58367338299999,0.005,1.0,200,100,3,0.5,True,4,3_54
18,224.3657831457275,197.41963303491647,8,0,0,5218,1.336055646999995,0.005,1.0,200,100,3,0.5,True,4,3_54
19,107.60478807905262,124.93816306295366,11,0,0,5219,1.8301397150000014,0.005,1.0,200,100,3,0.5,True,4,3_54
20,185.13635679521565,179.47188143838278,7,1,0,5220,1.185197520999992,0.005,1.0,200,100,3,0.5,True,4,3_54
21,69.01881229559987,129.2012212244237,10,0,0,5221,2.0471308929999736,0.005,1.0,200,100,3,0.5,True,4,3_54
22,123.20846348551731,149.82218675808528,14,1,0,5222,2.4019278529999895,0.005,1.0,200,100,3,0.5,True,4,3_54
23,131.17570181279325,136.507803638724,201,178,16,5223,67.96222576500003,0.005,1.0,200,100,3,0.5,True,4,3_54
24,195.74458126633533,234.97977999798735,13,0,0,5224,2.2689477549999992,0.005,1.0,200,100,3,0.5,True,4,3_54
25,-131.44929281156158,-150.0491560774879,25,1,0,5225,4.2044760019999785,0.005,1.0,200,100,3,0.5,True,4,3_54
26,162.37197963958386,177.4845946401358,13,1,0,5226,2.675718651000011,0.005,1.0,200,100,3,0.5,True,4,3_54
27,188.69423641685634,220.76735525598858,6,0,0,5227,0.9497264780000023,0.005,1.0,200,100,3,0.5,True,4,3_54
28,44.48820623305797,116.4575561492912,8,0,0,5228,1.3388495070000204,0.005,1.0,200,100,3,0.5,True,4,3_54
29,144.13020325179866,115.75919937172551,11,1,1,5229,1.8844446550000384,0.005,1.0,200,100,3,0.5,True,4,3_54
30,73.32546910294619,106.06950367232761,6,0,0,5230,0.963137119999999,0.005,1.0,200,100,3,0.5,True,4,3_54
31,5.5520524639506945,-36.70381627331779,9,0,0,5231,1.9996897190000027,0.005,1.0,200,100,3,0.5,True,4,3_54
32,177.0710738135791,141.88479250985642,9,0,0,5232,1.4650321390000158,0.005,1.0,200,100,3,0.5,True,4,3_54
33,153.02586347596676,141.9248550876997,5,0,0,5233,0.7986536899999805,0.005,1.0,200,100,3,0.5,True,4,3_54
34,168.05253422975048,198.83376659765239,6,0,0,5234,1.0142180550000148,0.005,1.0,200,100,3,0.5,True,4,3_54
35,239.94215213221375,95.83731898562232,5,0,0,5235,0.7797014590000231,0.005,1.0,200,100,3,0.5,True,4,3_54
36,88.18439476777905,76.22716134644237,7,0,0,5236,1.1597618260000218,0.005,1.0,200,100,3,0.5,True,4,3_54
37,49.72935314703908,70.31427386588166,10,1,1,5237,1.6390942660000292,0.005,1.0,200,100,3,0.5,True,4,3_54
38,171.03648322454984,144.44367695626363,7,1,0,5238,1.148530835000031,0.005,1.0,200,100,3,0.5,True,4,3_54
39,-147.76301251182807,14.091396082086142,8,0,0,5239,1.8314362859999846,0.005,1.0,200,100,3,0.5,True,4,3_54
40,-55.124176763382835,62.435599960952885,4,0,0,5240,0.619149761000017,0.005,1.0,200,100,3,0.5,True,4,3_54
41,73.70143495916057,65.6283445600804,9,0,0,5241,1.500650260000043,0.005,1.0,200,100,3,0.5,True,4,3_54
42,110.48244483913733,88.52958344050478,9,0,0,5242,1.4973701100000198,0.005,1.0,200,100,3,0.5,True,4,3_54
43,256.0968349691253,243.8389306744499,12,0,0,5243,2.1052939380000453,0.005,1.0,200,100,3,0.5,True,4,3_54
44,150.65635688528099,48.6918416974006,6,0,0,5244,0.9864600380000184,0.005,1.0,200,100,3,0.5,True,4,3_54
45,174.67950183365062,160.57497254980586,4,1,0,5245,0.6406838619999462,0.005,1.0,200,100,3,0.5,True,4,3_54
46,45.94246712891902,74.7277219249533,11,2,0,5246,2.357926098000007,0.005,1.0,200,100,3,0.5,True,4,3_54
47,105.14992179333265,102.93420563424098,8,1,1,5247,1.3582158689999915,0.005,1.0,200,100,3,0.5,True,4,3_54
48,122.68649132300618,146.7297466025776,12,0,0,5248,1.9883955519999859,0.005,1.0,200,100,3,0.5,True,4,3_54
49,256.6081751082289,250.33802156957944,8,0,0,5249,1.3767135009999834,0.005,1.0,200,100,3,0.5,True,4,3_54
50,86.25863795393809,109.7812257052237,4,0,0,5250,0.658429037000019,0.005,1.0,200,100,3,0.5,True,4,3_54
51,97.47186642291501,118.74142598696127,8,0,0,5251,1.3219652559999986,0.005,1.0,200,100,3,0.5,True,4,3_54
52,127.90069735693388,84.48606644655204,6,0,0,5252,0.997393331000012,0.005,1.0,200,100,3,0.5,True,4,3_54
53,218.46429549115442,193.25947810496507,6,0,0,5253,1.5098622149999983,0.005,1.0,200,100,3,0.5,True,4,3_54
54,134.6511202297561,149.60414822062995,201,189,188,5254,77.515605016,0.005,1.0,200,100,3,0.5,True,4,3_54
55,54.79945315687964,40.78260219209661,9,0,0,5255,1.4618790079999826,0.005,1.0,200,100,3,0.5,True,4,3_54
56,-2.245051424437243,50.24111755404824,10,0,0,5256,1.6506893630000263,0.005,1.0,200,100,3,0.5,True,4,3_54
57,155.15332928859513,103.90468852622237,7,0,0,5257,1.1555185500000107,0.005,1.0,200,100,3,0.5,True,4,3_54
58,149.4798875576448,95.44118347187123,8,0,0,5258,1.2804956009999842,0.005,1.0,200,100,3,0.5,True,4,3_54
59,153.44218070828003,158.2110468330176,8,0,0,5259,1.8863821959999996,0.005,1.0,200,100,3,0.5,True,4,3_54
60,107.48362374542921,116.96922558347568,6,0,0,5260,0.9550689460000399,0.005,1.0,200,100,3,0.5,True,4,3_54
61,116.57508914754868,123.08323314789277,7,0,0,5261,1.072650968000005,0.005,1.0,200,100,3,0.5,True,4,3_54
62,179.28884438410626,169.8718425479728,15,0,0,5262,2.5084358130000055,0.005,1.0,200,100,3,0.5,True,4,3_54
63,60.596470645990394,7.757487870551621,11,0,0,5263,1.7718602639999972,0.005,1.0,200,100,3,0.5,True,4,3_54
64,-169.93082126913453,43.07372961608931,9,0,0,5264,1.482253567999976,0.005,1.0,200,100,3,0.5,True,4,3_54
65,188.98749426907557,167.78353234723278,7,0,0,5265,1.1012935020000327,0.005,1.0,200,100,3,0.5,True,4,3_54
66,78.00130497608163,101.48017050286626,5,0,0,5266,0.7643263310000066,0.005,1.0,200,100,3,0.5,True,4,3_54
67,13.697613573774504,14.90748637254201,7,0,0,5267,1.7933697610000081,0.005,1.0,200,100,3,0.5,True,4,3_54
68,60.14291836864126,85.1968749249296,16,3,1,5268,2.591114343000015,0.005,1.0,200,100,3,0.5,True,4,3_54
69,89.94071969748347,94.53253502242623,10,0,0,5269,1.63790028599999,0.005,1.0,200,100,3,0.5,True,4,3_54
70,206.46315431983285,215.02787129981192,7,0,0,5270,1.1103818659999547,0.005,1.0,200,100,3,0.5,True,4,3_54
71,157.35054407253682,139.06475628890053,5,0,0,5271,0.7481233980000184,0.005,1.0,200,100,3,0.5,True,4,3_54
72,186.68014547398627,196.90373282520125,7,0,0,5272,1.142612956999983,0.005,1.0,200,100,3,0.5,True,4,3_54
73,48.10361582761115,25.39739121849467,12,1,0,5273,2.001226867000014,0.005,1.0,200,100,3,0.5,True,4,3_54
74,185.6451992661066,13.601975396874188,10,0,0,5274,2.27864873499999,0.005,1.0,200,100,3,0.5,True,4,3_54
75,76.3928407406704,95.54660739150049,9,0,0,5275,1.4728377299999806,0.005,1.0,200,100,3,0.5,True,4,3_54
76,151.08958266108624,133.66289773687538,9,0,0,5276,1.4490822109999613,0.005,1.0,200,100,3,0.5,True,4,3_54
77,112.69084461944222,103.76679116957708,15,1,0,5277,2.4112872850000144,0.005,1.0,200,100,3,0.5,True,4,3_54
78,222.10504184749396,107.97386454198347,7,0,0,5278,1.133681799000044,0.005,1.0,200,100,3,0.5,True,4,3_54
79,87.49306891707579,88.50725607908603,7,0,0,5279,1.0906725290000168,0.005,1.0,200,100,3,0.5,True,4,3_54
80,-5.378511991301735,26.084352028297964,16,1,0,5280,2.605680909,0.005,1.0,200,100,3,0.5,True,4,3_54
81,-9.229886854886175,62.56663801772689,6,1,0,5281,1.6614390290000074,0.005,1.0,200,100,3,0.5,True,4,3_54
82,71.45031809950393,74.45244214261287,12,0,0,5282,1.92327315,0.005,1.0,200,100,3,0.5,True,4,3_54
83,120.34529638966254,110.19417155860586,4,0,0,5283,0.5986809000000335,0.005,1.0,200,100,3,0.5,True,4,3_54
84,251.6851012677265,219.04410543778522,201,190,189,5284,75.26707212600002,0.005,1.0,200,100,3,0.5,True,4,3_54
85,135.65098945872808,190.26105853889933,10,0,0,5285,1.6148775399999522,0.005,1.0,200,100,3,0.5,True,4,3_54
86,149.00150764355104,88.10796620417699,5,0,0,5286,0.803797822999968,0.005,1.0,200,100,3,0.5,True,4,3_54
87,192.23346663575052,155.80579028498562,11,0,0,5287,1.8152203289999989,0.005,1.0,200,100,3,0.5,True,4,3_54
88,53.5687453345782,29.23582150439637,6,0,0,5288,1.7390046939999593,0.005,1.0,200,100,3,0.5,True,4,3_54
89,131.47025797091686,102.0122443528256,5,0,0,5289,0.7958829120000246,0.005,1.0,200,100,3,0.5,True,4,3_54
90,257.34794912285196,202.90951068982963,4,0,0,5290,0.6517948380000007,0.005,1.0,200,100,3,0.5,True,4,3_54
91,132.17743316656595,160.1333505421622,6,0,0,5291,0.9715890180000315,0.005,1.0,200,100,3,0.5,True,4,3_54
92,84.42581264721443,72.16728926395177,11,0,0,5292,1.7996362310000222,0.005,1.0,200,100,3,0.5,True,4,3_54
93,102.6447183813276,80.84249722208668,12,0,0,5293,1.9457092069999362,0.005,1.0,200,100,3,0.5,True,4,3_54
94,260.2530224941924,232.96520287876055,11,0,0,5294,1.868588966999937,0.005,1.0,200,100,3,0.5,True,4,3_54
95,147.94968737475156,131.45321608278238,10,0,0,5295,1.5942218449999928,0.005,1.0,200,100,3,0.5,True,4,3_54
96,-161.01322681755707,43.65415802872346,6,0,0,5296,0.9474025650000613,0.005,1.0,200,100,3,0.5,True,4,3_54
97,108.39138717989478,61.357460833433166,8,0,0,5297,1.276626847999978,0.005,1.0,200,100,3,0.5,True,4,3_54
98,330.6434070209484,292.9697578044264,9,1,0,5298,2.433050148999996,0.005,1.0,200,100,3,0.5,True,4,3_54
99,79.77705843398081,126.82730574216248,7,0,0,5299,1.1514133530000663,0.005,1.0,200,100,3,0.5,True,4,3_54
