,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,128.64738699706078,-10.050000000000008,201,194,191,5121,2.0498753120000046,0.005,0.05,200,10,0,5.0,True,4,2_36
22,196.5364696904859,201.8887186641864,201,190,67,5122,2.039709852999998,0.005,0.05,200,10,0,5.0,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,198,198,5123,1.9748180160000004,0.005,0.05,200,10,0,5.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,195,193,5124,1.9810205060000001,0.005,0.05,200,10,0,5.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,197,197,5125,1.9718784550000024,0.005,0.05,200,10,0,5.0,True,4,2_36
26,75.08925918351798,88.73594040320826,201,193,57,5126,2.1818199929999977,0.005,0.05,200,10,0,5.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,195,192,5127,1.9938621550000022,0.005,0.05,200,10,0,5.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,197,197,5128,1.9768440710000021,0.005,0.05,200,10,0,5.0,True,4,2_36
29,76.83420074662064,65.81500379220917,201,190,58,5129,2.0422740229999974,0.005,0.05,200,10,0,5.0,True,4,2_36
30,12.07003973452106,21.444042822049216,201,192,34,5130,2.0240256050000056,0.005,0.05,200,10,0,5.0,True,4,2_36
31,89.79891936615792,82.69533988784035,201,192,21,5131,2.0432148810000115,0.005,0.05,200,10,0,5.0,True,4,2_36
32,45.39857982580143,48.804430057957454,201,190,50,5132,2.026943645000003,0.005,0.05,200,10,0,5.0,True,4,2_36
33,130.5909083449257,128.77353510623388,201,190,45,5133,2.0252774540000047,0.005,0.05,200,10,0,5.0,True,4,2_36
34,138.49773279654966,130.61003445248895,201,191,47,5134,2.2173829919999974,0.005,0.05,200,10,0,5.0,True,4,2_36
35,116.47202276726173,114.10634176995161,201,193,45,5135,2.0282338039999956,0.005,0.05,200,10,0,5.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,193,189,5136,1.9844992579999996,0.005,0.05,200,10,0,5.0,True,4,2_36
37,16.771013324000528,0.5696210284780239,201,191,50,5137,2.0266993519999943,0.005,0.05,200,10,0,5.0,True,4,2_36
38,130.25981918443108,128.43213631885527,201,193,23,5138,2.0429681939999966,0.005,0.05,200,10,0,5.0,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,194,192,5139,1.979545471999998,0.005,0.05,200,10,0,5.0,True,4,2_36
40,98.16822080594204,95.96563694564735,201,192,63,5140,2.026920423000007,0.005,0.05,200,10,0,5.0,True,4,2_36
41,39.005340704884986,33.61746836968806,201,191,35,5141,2.045538069999992,0.005,0.05,200,10,0,5.0,True,4,2_36
42,-18.675093938854012,14.163777617816386,201,191,70,5142,2.035577465000003,0.005,0.05,200,10,0,5.0,True,4,2_36
43,161.25687191753883,158.98201945992588,201,192,41,5143,2.0358198499999958,0.005,0.05,200,10,0,5.0,True,4,2_36
44,134.57469743903584,136.81631566902394,201,193,34,5144,2.03128199599999,0.005,0.05,200,10,0,5.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,198,198,5145,2.2006150920000067,0.005,0.05,200,10,0,5.0,True,4,2_36
46,21.49635257964994,42.471416057759235,201,190,61,5146,2.028302769000007,0.005,0.05,200,10,0,5.0,True,4,2_36
47,67.62484637796683,72.30600514708586,201,193,37,5147,2.0267213969999887,0.005,0.05,200,10,0,5.0,True,4,2_36
48,-6.51163282846019,12.899650811643014,201,190,54,5148,2.0455492810000067,0.005,0.05,200,10,0,5.0,True,4,2_36
49,-0.9103132754537224,10.574481379861275,201,191,58,5149,2.036497824999998,0.005,0.05,200,10,0,5.0,True,4,2_36
50,146.00084050630588,145.4996853811476,201,193,30,5150,2.0362222569999915,0.005,0.05,200,10,0,5.0,True,4,2_36
51,31.055987220885136,24.513298572046214,201,191,36,5151,2.0451420979999995,0.005,0.05,200,10,0,5.0,True,4,2_36
52,16.778474950357044,21.349132635054588,201,190,44,5152,2.047081645999995,0.005,0.05,200,10,0,5.0,True,4,2_36
53,45.65441958614655,41.34202522393224,201,191,28,5153,2.038802351000001,0.005,0.05,200,10,0,5.0,True,4,2_36
54,120.41162408442057,117.69452446607495,201,190,75,5154,2.0520774560000064,0.005,0.05,200,10,0,5.0,True,4,2_36
55,26.778639124244904,-10.050000000000008,201,194,191,5155,1.9960075070000016,0.005,0.05,200,10,0,5.0,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,194,193,5156,1.9882453370000093,0.005,0.05,200,10,0,5.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,194,194,5157,2.2658683760000002,0.005,0.05,200,10,0,5.0,True,4,2_36
58,12.932264278956687,9.355552864431523,201,192,31,5158,2.015119396000003,0.005,0.05,200,10,0,5.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,197,197,5159,1.9895472219999988,0.005,0.05,200,10,0,5.0,True,4,2_36
60,61.75084445236869,53.254011483572185,201,191,52,5160,2.031640521,0.005,0.05,200,10,0,5.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,198,198,5161,1.985239374999992,0.005,0.05,200,10,0,5.0,True,4,2_36
62,134.82891176401085,136.7317917086568,201,191,38,5162,2.0524983910000003,0.005,0.05,200,10,0,5.0,True,4,2_36
63,16.24278197370866,24.457426687875607,201,192,52,5163,2.0304854880000107,0.005,0.05,200,10,0,5.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,198,198,5164,1.9740669640000021,0.005,0.05,200,10,0,5.0,True,4,2_36
65,54.64603169999396,59.14078910948515,201,190,26,5165,2.038429218999994,0.005,0.05,200,10,0,5.0,True,4,2_36
66,47.58059781060204,45.84804670269878,201,191,49,5166,2.036147647000007,0.005,0.05,200,10,0,5.0,True,4,2_36
67,199.88419886583702,208.0466452869166,201,192,38,5167,2.0368267629999934,0.005,0.05,200,10,0,5.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,195,194,5168,1.9890391860000136,0.005,0.05,200,10,0,5.0,True,4,2_36
69,26.46804435899127,20.851377396852644,201,192,32,5169,2.043672431999994,0.005,0.05,200,10,0,5.0,True,4,2_36
70,77.77941338270713,81.51459052020483,201,191,28,5170,2.031535701000024,0.005,0.05,200,10,0,5.0,True,4,2_36
71,42.065004404568604,44.12717123324752,201,193,30,5171,2.34910153200002,0.005,0.05,200,10,0,5.0,True,4,2_36
72,134.76510759492106,136.18496639621134,201,193,31,5172,2.017851167999993,0.005,0.05,200,10,0,5.0,True,4,2_36
73,25.951927928716863,29.49353077704553,201,193,35,5173,2.0323598630000106,0.005,0.05,200,10,0,5.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,196,196,5174,1.9739031379999972,0.005,0.05,200,10,0,5.0,True,4,2_36
75,129.0662176691089,123.36306968804259,201,193,29,5175,2.0373165739999877,0.005,0.05,200,10,0,5.0,True,4,2_36
76,20.474973722837145,79.6695456510751,201,191,60,5176,2.0445556539999927,0.005,0.05,200,10,0,5.0,True,4,2_36
77,177.371570868223,181.42650889948146,201,194,25,5177,2.020946754999983,0.005,0.05,200,10,0,5.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,198,198,5178,1.9746094260000007,0.005,0.05,200,10,0,5.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,195,195,5179,1.9767700999999818,0.005,0.05,200,10,0,5.0,True,4,2_36
80,34.83229308135545,36.75773027539966,201,190,35,5180,2.031571358000008,0.005,0.05,200,10,0,5.0,True,4,2_36
81,54.05119272662038,50.02418871697687,201,195,43,5181,2.0411295449999898,0.005,0.05,200,10,0,5.0,True,4,2_36
82,20.320258239674597,21.65860609024211,201,191,30,5182,2.0336665840000023,0.005,0.05,200,10,0,5.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,196,196,5183,1.983223498000001,0.005,0.05,200,10,0,5.0,True,4,2_36
84,121.15238588871023,125.84345765210877,201,191,29,5184,2.030124798000003,0.005,0.05,200,10,0,5.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,195,193,5185,1.979359302000006,0.005,0.05,200,10,0,5.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,183,5186,1.9858071699999869,0.005,0.05,200,10,0,5.0,True,4,2_36
87,161.80484552760103,154.73515929554137,201,192,39,5187,2.4368699370000115,0.005,0.05,200,10,0,5.0,True,4,2_36
88,161.5104015355231,157.77744055506136,201,190,33,5188,2.0294627789999993,0.005,0.05,200,10,0,5.0,True,4,2_36
89,285.8453218595385,291.93374342052965,201,190,41,5189,2.043138997,0.005,0.05,200,10,0,5.0,True,4,2_36
90,15.19318014670305,12.889359105876167,201,191,46,5190,2.0348291269999947,0.005,0.05,200,10,0,5.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,195,195,5191,1.9872625669999877,0.005,0.05,200,10,0,5.0,True,4,2_36
92,132.57550561429048,127.91113651219241,201,190,35,5192,2.0458204480000006,0.005,0.05,200,10,0,5.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,195,192,5193,1.9813308490000168,0.005,0.05,200,10,0,5.0,True,4,2_36
94,221.71859745336093,223.15433707111936,201,193,33,5194,2.025469579000003,0.005,0.05,200,10,0,5.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,197,197,5195,1.970811832999999,0.005,0.05,200,10,0,5.0,True,4,2_36
96,160.15149061438865,160.66044463718583,201,192,35,5196,2.046428096999989,0.005,0.05,200,10,0,5.0,True,4,2_36
97,158.2418867824132,156.22011102817248,201,192,29,5197,2.0465237270000216,0.005,0.05,200,10,0,5.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,195,192,5198,1.9880717190000041,0.005,0.05,200,10,0,5.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,196,196,5199,1.982014195000005,0.005,0.05,200,10,0,5.0,True,4,2_36
