,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
61,67.16578874719286,118.35579287663975,9,0,0,5161,1.464694393000002,0.005,1.0,200,100,3,1.0,True,4,3_54
62,174.82939352505625,198.81699658847174,7,0,0,5162,1.037564489999994,0.005,1.0,200,100,3,1.0,True,4,3_54
63,73.59738151824675,56.517101039372264,9,0,0,5163,1.4499796279999941,0.005,1.0,200,100,3,1.0,True,4,3_54
64,145.54509830817528,167.46194407774445,11,1,0,5164,2.0785962839999996,0.005,1.0,200,100,3,1.0,True,4,3_54
65,48.45543883497397,47.84694369496449,8,0,0,5165,1.2837648269999988,0.005,1.0,200,100,3,1.0,True,4,3_54
66,111.58700500009734,104.49331791147412,9,0,0,5166,1.4953261240000018,0.005,1.0,200,100,3,1.0,True,4,3_54
67,197.88419886583702,184.28075773434574,13,1,0,5167,2.1731514549999957,0.005,1.0,200,100,3,1.0,True,4,3_54
68,144.53139395239214,106.8722890988182,7,0,0,5168,0.9563740149999944,0.005,1.0,200,100,3,1.0,True,4,3_54
69,138.24459346115083,158.25759958134438,6,0,0,5169,0.7890934870000024,0.005,1.0,200,100,3,1.0,True,4,3_54
70,83.77941338270715,141.88086254068696,5,0,0,5170,0.6264641550000078,0.005,1.0,200,100,3,1.0,True,4,3_54
71,233.0716541615064,211.41473152082577,3,0,0,5171,0.40870992099999626,0.005,1.0,200,100,3,1.0,True,4,3_54
72,135.76510759492106,127.36627342377608,10,0,0,5172,1.658604995999994,0.005,1.0,200,100,3,1.0,True,4,3_54
73,160.69427106252164,153.81694267019606,9,1,0,5173,1.194149135999993,0.005,1.0,200,100,3,1.0,True,4,3_54
74,-27.093726422997186,41.109295670874765,8,1,0,5174,1.0823347900000044,0.005,1.0,200,100,3,1.0,True,4,3_54
75,134.0662176691089,99.13106215763716,6,0,0,5175,0.8010901269999948,0.005,1.0,200,100,3,1.0,True,4,3_54
76,129.25055455531742,145.45612749865523,12,1,0,5176,1.926158830999995,0.005,1.0,200,100,3,1.0,True,4,3_54
77,180.371570868223,173.28096721255153,8,0,0,5177,1.2179820539999895,0.005,1.0,200,100,3,1.0,True,4,3_54
78,419.9479049574727,398.3154529531828,8,0,0,5178,1.290266212000006,0.005,1.0,200,100,3,1.0,True,4,3_54
79,107.4619675224623,99.77811680704895,11,0,0,5179,1.8075842840000007,0.005,1.0,200,100,3,1.0,True,4,3_54
80,265.93393955797427,279.12647646654267,9,0,0,5180,1.8413735760000094,0.005,1.0,200,100,3,1.0,True,4,3_54
81,156.17918365141907,145.0083183452295,11,0,0,5181,1.8464951189999965,0.005,1.0,200,100,3,1.0,True,4,3_54
82,90.88417918017312,70.19411538423924,8,1,0,5182,1.2326732599999985,0.005,1.0,200,100,3,1.0,True,4,3_54
83,74.16282284063122,54.32552095521816,7,0,0,5183,0.9433853960000107,0.005,1.0,200,100,3,1.0,True,4,3_54
84,118.31149901917777,114.9457997188956,10,1,0,5184,1.7151484839999966,0.005,1.0,200,100,3,1.0,True,4,3_54
85,206.32511337641608,245.73290028006357,6,0,0,5185,0.8117494740000097,0.005,1.0,200,100,3,1.0,True,4,3_54
86,154.0184197713216,149.70182089924623,6,0,0,5186,0.7891329250000041,0.005,1.0,200,100,3,1.0,True,4,3_54
87,237.82352779260492,238.33976409544192,6,0,0,5187,0.7914219119999899,0.005,1.0,200,100,3,1.0,True,4,3_54
88,134.23189717186696,159.7496391101938,8,0,0,5188,1.0743068809999983,0.005,1.0,200,100,3,1.0,True,4,3_54
89,211.2429563590985,213.37492892980637,6,0,0,5189,0.8357004710000098,0.005,1.0,200,100,3,1.0,True,4,3_54
90,122.5144438748301,128.3060264179809,9,1,0,5190,1.5824182539999896,0.005,1.0,200,100,3,1.0,True,4,3_54
91,36.53759119844676,48.59472329717079,7,0,0,5191,0.9736934160000033,0.005,1.0,200,100,3,1.0,True,4,3_54
92,190.2348268043559,223.23520878644388,7,0,0,5192,0.9235533599999997,0.005,1.0,200,100,3,1.0,True,4,3_54
93,215.6904225429872,207.5285141512015,10,0,0,5193,1.4184034580000002,0.005,1.0,200,100,3,1.0,True,4,3_54
94,165.43735880238282,136.32782389268965,12,0,0,5194,2.3095661130000025,0.005,1.0,200,100,3,1.0,True,4,3_54
95,61.534307417820116,43.38221163407282,8,0,0,5195,1.297174259000002,0.005,1.0,200,100,3,1.0,True,4,3_54
96,128.7957194229655,128.0328038593999,10,2,1,5196,1.6908885849999962,0.005,1.0,200,100,3,1.0,True,4,3_54
97,203.76891258544856,170.7599771389629,4,0,0,5197,0.6700422570000057,0.005,1.0,200,100,3,1.0,True,4,3_54
98,118.21544229379803,129.27336737224962,8,0,0,5198,1.3117192739999979,0.005,1.0,200,100,3,1.0,True,4,3_54
99,78.84499800173747,90.52932749613396,9,0,0,5199,1.845408916000011,0.005,1.0,200,100,3,1.0,True,4,3_54
