,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,108.4099443827916,82.7347509629382,36,4,1,5335,10.558304186999976,0.005,1.0,200,100,3,10.0,True,4,4_72
36,121.33005730065088,143.99683748483523,34,4,0,5336,7.830968826000003,0.005,1.0,200,100,3,10.0,True,4,4_72
37,199.2806451178016,183.32539604352297,20,4,0,5337,6.0995487239999875,0.005,1.0,200,100,3,10.0,True,4,4_72
38,179.41985749737532,207.54575575989088,28,1,0,5338,8.412483146999989,0.005,1.0,200,100,3,10.0,True,4,4_72
39,105.74157497067647,116.35645266975968,19,2,0,5339,4.510240756000002,0.005,1.0,200,100,3,10.0,True,4,4_72
40,110.77668683557906,146.48264796011713,19,2,0,5340,5.9522504470000115,0.005,1.0,200,100,3,10.0,True,4,4_72
41,80.68740644540334,61.76128381102315,22,1,0,5341,6.042366737000009,0.005,1.0,200,100,3,10.0,True,4,4_72
42,198.99755293490108,204.6282914872259,13,1,0,5342,3.5004099090000125,0.005,1.0,200,100,3,10.0,True,4,4_72
43,343.7549947317914,347.70376926044577,18,1,0,5343,4.906243130000007,0.005,1.0,200,100,3,10.0,True,4,4_72
44,90.59961162601533,75.29521104916587,16,1,1,5344,3.6250695420000056,0.005,1.0,200,100,3,10.0,True,4,4_72
45,296.48332586806623,286.42799875810624,23,4,0,5345,4.183220630999983,0.005,1.0,200,100,3,10.0,True,4,4_72
46,51.14106533271966,73.55170231906067,33,6,1,5346,6.528793083999972,0.005,1.0,200,100,3,10.0,True,4,4_72
47,248.9985783388982,227.86517972023583,11,1,0,5347,1.953231852999977,0.005,1.0,200,100,3,10.0,True,4,4_72
48,193.16811009445738,240.3110894117117,22,3,0,5348,4.839390933999994,0.005,1.0,200,100,3,10.0,True,4,4_72
49,346.2806956147341,336.3066945341348,9,1,0,5349,2.249853825999992,0.005,1.0,200,100,3,10.0,True,4,4_72
50,318.1578630650579,325.97671769863996,14,0,0,5350,4.106990353000015,0.005,1.0,200,100,3,10.0,True,4,4_72
51,87.8708852282374,111.82923775320958,13,3,0,5351,3.297442769999975,0.005,1.0,200,100,3,10.0,True,4,4_72
52,429.28503342043587,430.11835978608497,16,1,0,5352,3.7548543000000336,0.005,1.0,200,100,3,10.0,True,4,4_72
53,133.4932307355609,87.66459189700053,15,1,0,5353,3.6675111140000354,0.005,1.0,200,100,3,10.0,True,4,4_72
54,279.06911490725145,311.5516652550302,22,1,0,5354,4.787305861999982,0.005,1.0,200,100,3,10.0,True,4,4_72
55,361.2765527233897,358.02962732660785,11,0,0,5355,2.910620095000013,0.005,1.0,200,100,3,10.0,True,4,4_72
56,312.5049738472562,338.6672696107447,14,1,0,5356,2.528605992999985,0.005,1.0,200,100,3,10.0,True,4,4_72
57,64.40858999425461,41.86074890380942,38,9,1,5357,8.871309312999983,0.005,1.0,200,100,3,10.0,True,4,4_72
58,140.26695921612097,159.97418411449772,19,2,0,5358,4.763782767999999,0.005,1.0,200,100,3,10.0,True,4,4_72
59,-127.10120730292388,70.87571970468058,12,1,0,5359,3.7547872679999728,0.005,1.0,200,100,3,10.0,True,4,4_72
60,191.33293338953297,176.13989017435333,22,3,1,5360,5.091977176,0.005,1.0,200,100,3,10.0,True,4,4_72
61,160.13358389133862,180.27543311300244,12,1,0,5361,3.0474957719999907,0.005,1.0,200,100,3,10.0,True,4,4_72
62,476.94244873254206,476.585880090705,15,2,1,5362,4.507382193000012,0.005,1.0,200,100,3,10.0,True,4,4_72
63,364.5224564703947,354.8219088959893,8,1,0,5363,1.99804493299996,0.005,1.0,200,100,3,10.0,True,4,4_72
64,208.87273174305537,199.52565861743818,20,0,0,5364,4.864317276999998,0.005,1.0,200,100,3,10.0,True,4,4_72
65,314.606582361534,285.15841568298504,17,3,0,5365,4.572639729000002,0.005,1.0,200,100,3,10.0,True,4,4_72
66,513.9850954095766,483.83062531644816,15,2,1,5366,4.021279833999984,0.005,1.0,200,100,3,10.0,True,4,4_72
67,317.1519158203606,320.45485124984833,31,5,0,5367,8.38647554299996,0.005,1.0,200,100,3,10.0,True,4,4_72
68,285.68461756224633,229.3793848824007,9,0,0,5368,2.019464873000004,0.005,1.0,200,100,3,10.0,True,4,4_72
69,0.7075093818536402,6.127810440918754,14,1,0,5369,2.6869006639999498,0.005,1.0,200,100,3,10.0,True,4,4_72
70,105.03013463035452,89.94533581617979,29,7,0,5370,7.418562336000036,0.005,1.0,200,100,3,10.0,True,4,4_72
71,277.1397419519048,258.0564871510701,12,1,0,5371,2.366794747999961,0.005,1.0,200,100,3,10.0,True,4,4_72
72,244.29038085212375,224.7830326337541,8,0,0,5372,2.052285611000002,0.005,1.0,200,100,3,10.0,True,4,4_72
73,214.70719469698,210.5119335311253,20,2,0,5373,5.173220101999959,0.005,1.0,200,100,3,10.0,True,4,4_72
74,58.542110877870414,65.85709726644944,26,3,1,5374,6.16971735300001,0.005,1.0,200,100,3,10.0,True,4,4_72
75,72.69694056371553,78.56033965836708,27,4,0,5375,7.455963628000006,0.005,1.0,200,100,3,10.0,True,4,4_72
76,216.61637972934437,223.7979662919232,20,4,1,5376,5.25081125600002,0.005,1.0,200,100,3,10.0,True,4,4_72
77,105.25791368202599,121.20858124546669,46,9,0,5377,12.903566507999983,0.005,1.0,200,100,3,10.0,True,4,4_72
78,64.94895243163627,71.67577763579843,27,3,1,5378,6.664158043999976,0.005,1.0,200,100,3,10.0,True,4,4_72
79,175.78208350254505,161.8279291705191,23,3,0,5379,6.829951362000031,0.005,1.0,200,100,3,10.0,True,4,4_72
80,105.62040674660008,119.22097744790858,33,4,0,5380,7.794028520999973,0.005,1.0,200,100,3,10.0,True,4,4_72
81,43.59070594642898,57.52503307312786,23,1,0,5381,5.59498389700002,0.005,1.0,200,100,3,10.0,True,4,4_72
82,219.04891152456327,188.60570988956735,14,0,0,5382,3.717765137000015,0.005,1.0,200,100,3,10.0,True,4,4_72
83,65.0269808598471,17.590613682545587,22,1,0,5383,4.403037229000006,0.005,1.0,200,100,3,10.0,True,4,4_72
84,182.2380185506535,237.162220019137,28,5,1,5384,7.870279304000007,0.005,1.0,200,100,3,10.0,True,4,4_72
85,130.48274394984375,128.7333975907602,20,3,0,5385,4.915994954999974,0.005,1.0,200,100,3,10.0,True,4,4_72
86,260.47524291945683,286.45381784287724,22,2,0,5386,5.7444638810000015,0.005,1.0,200,100,3,10.0,True,4,4_72
87,175.01502613520915,169.47900051492715,17,2,0,5387,3.499102396000012,0.005,1.0,200,100,3,10.0,True,4,4_72
88,303.25492670778794,294.6578963591809,36,9,0,5388,7.584344542999986,0.005,1.0,200,100,3,10.0,True,4,4_72
89,216.47226215239414,213.0099881298797,23,5,2,5389,6.731507533000013,0.005,1.0,200,100,3,10.0,True,4,4_72
90,68.26410981251927,71.88371304537003,24,5,0,5390,5.349312220999991,0.005,1.0,200,100,3,10.0,True,4,4_72
91,33.943750596543126,43.46802246102963,45,10,0,5391,11.013292602999968,0.005,1.0,200,100,3,10.0,True,4,4_72
92,147.26902587663872,147.1010540185723,38,9,3,5392,10.446370228999967,0.005,1.0,200,100,3,10.0,True,4,4_72
93,159.31020510532156,158.58146061767388,19,3,1,5393,5.636773944999959,0.005,1.0,200,100,3,10.0,True,4,4_72
94,262.30650098638444,229.25444869501504,7,0,0,5394,1.367632644000082,0.005,1.0,200,100,3,10.0,True,4,4_72
95,57.76217252992721,80.27725167092333,14,2,0,5395,2.7837099510001053,0.005,1.0,200,100,3,10.0,True,4,4_72
96,233.81499782120488,183.09557151412653,29,4,0,5396,6.936117760999991,0.005,1.0,200,100,3,10.0,True,4,4_72
97,-12.822873601211613,15.74113646683054,26,3,0,5397,6.339382643000022,0.005,1.0,200,100,3,10.0,True,4,4_72
98,222.7534539030389,191.90828594699195,22,4,0,5398,5.425169826000001,0.005,1.0,200,100,3,10.0,True,4,4_72
99,337.9794901412049,310.57254313558485,27,3,0,5399,7.803795428999933,0.005,1.0,200,100,3,10.0,True,4,4_72
