,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,58.22921668851076,71.37360219965379,22,4,0,5137,237.27548242400007,0.005,0.05,200,5000,3,5.0,True,4,3_54
38,338.7561278198024,313.80319772420734,48,14,0,5138,500.55372410199925,0.005,0.05,200,5000,3,5.0,True,4,3_54
39,58.13517325381261,67.45503417351215,44,17,3,5139,445.0596544580003,0.005,0.05,200,5000,3,5.0,True,4,3_54
40,228.08200656550923,212.15597113831356,35,8,1,5140,379.3343803489988,0.005,0.05,200,5000,3,5.0,True,4,3_54
41,47.40534070488499,31.609342646733207,33,9,0,5141,353.11752765799974,0.005,0.05,200,5000,3,5.0,True,4,3_54
42,91.76890406747002,71.49393941067815,43,14,1,5142,470.96359564700106,0.005,0.05,200,5000,3,5.0,True,4,3_54
43,421.430928481341,395.5748043820696,31,9,1,5143,337.5973319090008,0.005,0.05,200,5000,3,5.0,True,4,3_54
44,244.1640233933731,250.68672748180938,49,18,1,5144,482.32931764399837,0.005,0.05,200,5000,3,5.0,True,4,3_54
45,216.07000673919546,221.3908644702128,24,6,0,5145,244.7339905489971,0.005,0.05,200,5000,3,5.0,True,4,3_54
46,46.63274902617907,63.74662845772013,54,22,1,5146,576.7699256169981,0.005,0.05,200,5000,3,5.0,True,4,3_54
47,113.99572757198102,111.080193983122,52,20,1,5147,534.2374439300002,0.005,0.05,200,5000,3,5.0,True,4,3_54
48,171.95155155089017,187.03260691879657,42,12,1,5148,428.5005476310034,0.005,0.05,200,5000,3,5.0,True,4,3_54
49,31.032629582610188,38.18184377354719,45,14,0,5149,474.89718621200154,0.005,0.05,200,5000,3,5.0,True,4,3_54
50,154.65084050630588,178.52200658143363,28,7,0,5150,298.6922264669993,0.005,0.05,200,5000,3,5.0,True,4,3_54
51,275.183478176746,275.8770939162464,32,9,1,5151,343.37582606700016,0.005,0.05,200,5000,3,5.0,True,4,3_54
52,379.95229109254706,374.05550483339795,37,10,1,5152,377.94086232399786,0.005,0.05,200,5000,3,5.0,True,4,3_54
53,242.5979176743857,228.92183045764645,40,14,1,5153,434.490079246003,0.005,0.05,200,5000,3,5.0,True,4,3_54
54,270.5305319207144,284.61620541889147,40,12,1,5154,415.4823502220024,0.005,0.05,200,5000,3,5.0,True,4,3_54
55,103.2891522621635,93.22503192573615,34,11,2,5155,366.3186794730027,0.005,0.05,200,5000,3,5.0,True,4,3_54
56,78.24066282884874,82.6715330856703,29,7,0,5156,320.87281374399754,0.005,0.05,200,5000,3,5.0,True,4,3_54
57,96.29987039761812,96.34335511461303,39,16,0,5157,411.49056625499725,0.005,0.05,200,5000,3,5.0,True,4,3_54
58,298.9518220257039,322.0999044132968,35,11,0,5158,364.1076993480019,0.005,0.05,200,5000,3,5.0,True,4,3_54
59,47.03209776767165,32.30987273813587,34,9,2,5159,388.4219524530017,0.005,0.05,200,5000,3,5.0,True,4,3_54
60,156.5976649372405,162.5380219104061,20,3,0,5160,228.95832751499984,0.005,0.05,200,5000,3,5.0,True,4,3_54
61,116.6605399284455,108.46679089414515,38,10,0,5161,412.8225078409996,0.005,0.05,200,5000,3,5.0,True,4,3_54
62,178.62939352505626,169.00070746859805,45,14,1,5162,475.3114880660032,0.005,0.05,200,5000,3,5.0,True,4,3_54
63,66.55994886018345,74.08680311295998,63,24,1,5163,643.8568849629992,0.005,0.05,200,5000,3,5.0,True,4,3_54
64,154.83534000407695,188.64008707161275,23,4,0,5164,268.73392989799686,0.005,0.05,200,5000,3,5.0,True,4,3_54
65,55.10986795211036,75.32151454866066,35,10,0,5165,367.4398324149988,0.005,0.05,200,5000,3,5.0,True,4,3_54
66,118.13700500009733,115.0560742312337,30,8,1,5166,328.2010267199985,0.005,0.05,200,5000,3,5.0,True,4,3_54
67,248.31507077498725,233.27534391031244,90,44,1,5167,931.028819469997,0.005,0.05,200,5000,3,5.0,True,4,3_54
68,149.28139395239214,186.8911071637468,26,8,1,5168,275.34574141600024,0.005,0.05,200,5000,3,5.0,True,4,3_54
69,178.98576135454775,173.59686450861875,34,10,1,5169,359.4724161419981,0.005,0.05,200,5000,3,5.0,True,4,3_54
70,85.37941338270714,88.85600282911331,49,19,1,5170,505.4876625629986,0.005,0.05,200,5000,3,5.0,True,4,3_54
71,320.44847675433743,321.700227069509,16,2,0,5171,173.10690529899875,0.005,0.05,200,5000,3,5.0,True,4,3_54
72,142.51510759492106,146.88957717062857,46,14,0,5172,475.6064743679999,0.005,0.05,200,5000,3,5.0,True,4,3_54
73,280.44202372354357,243.97605856685243,36,11,2,5173,379.6290398960009,0.005,0.05,200,5000,3,5.0,True,4,3_54
74,5.420579359409729,12.328490071422033,54,17,0,5174,545.8057863870017,0.005,0.05,200,5000,3,5.0,True,4,3_54
75,136.46621766910891,152.9878996226536,53,18,2,5175,528.9707140579994,0.005,0.05,200,5000,3,5.0,True,4,3_54
76,137.90055455531743,137.61078708389127,48,18,1,5176,486.12222863699935,0.005,0.05,200,5000,3,5.0,True,4,3_54
77,185.171570868223,154.17872886149638,45,15,0,5177,476.42727450000166,0.005,0.05,200,5000,3,5.0,True,4,3_54
78,454.4029020542953,426.17353777187935,41,13,0,5178,436.06471021700054,0.005,0.05,200,5000,3,5.0,True,4,3_54
79,114.9619675224623,132.53056661231798,51,17,1,5179,523.8124875159992,0.005,0.05,200,5000,3,5.0,True,4,3_54
80,283.8097798860978,285.1608449023444,56,23,0,5180,584.5964222029943,0.005,0.05,200,5000,3,5.0,True,4,3_54
81,226.8260342617848,220.57324818014183,35,9,0,5181,377.76266717999533,0.005,0.05,200,5000,3,5.0,True,4,3_54
82,68.06510387547623,88.86757987149319,35,8,0,5182,374.0211693619931,0.005,0.05,200,5000,3,5.0,True,4,3_54
83,126.71517973897451,104.59282107259729,71,31,1,5183,755.7900515610017,0.005,0.05,200,5000,3,5.0,True,4,3_54
84,171.47302310971722,148.98738805295412,30,8,0,5184,329.8482680809975,0.005,0.05,200,5000,3,5.0,True,4,3_54
85,215.92246037598863,263.6981892695132,29,9,2,5185,303.6436554779939,0.005,0.05,200,5000,3,5.0,True,4,3_54
86,156.61841977132158,156.51525172256123,49,15,1,5186,507.4098022499966,0.005,0.05,200,5000,3,5.0,True,4,3_54
87,240.82352779260492,238.55829250879694,41,11,0,5187,436.6116779340009,0.005,0.05,200,5000,3,5.0,True,4,3_54
88,169.4104015355231,137.24682523603045,43,14,0,5188,449.93438608299766,0.005,0.05,200,5000,3,5.0,True,4,3_54
89,293.2453218595385,278.3674916738829,53,23,1,5189,578.0358976790012,0.005,0.05,200,5000,3,5.0,True,4,3_54
90,128.3644438748301,131.37414344107705,44,16,0,5190,446.0912249210014,0.005,0.05,200,5000,3,5.0,True,4,3_54
91,41.58759119844676,75.36933859345393,20,5,1,5191,214.44102212200232,0.005,0.05,200,5000,3,5.0,True,4,3_54
92,194.2348268043559,200.3494457558615,41,9,1,5192,419.5588236389958,0.005,0.05,200,5000,3,5.0,True,4,3_54
93,224.49619462400264,255.93881088033092,28,9,0,5193,315.5983009929987,0.005,0.05,200,5000,3,5.0,True,4,3_54
94,230.41859745336092,218.28325534296275,27,8,1,5194,301.8293268810012,0.005,0.05,200,5000,3,5.0,True,4,3_54
95,67.83430741782011,98.21512753814346,15,0,0,5195,184.16892976099916,0.005,0.05,200,5000,3,5.0,True,4,3_54
96,143.1743626991,170.55739211147105,30,6,1,5196,355.2005441540023,0.005,0.05,200,5000,3,5.0,True,4,3_54
97,249.79989929952856,241.25706005666177,45,13,2,5197,455.2730088330063,0.005,0.05,200,5000,3,5.0,True,4,3_54
98,149.25507900012315,156.23141996021587,35,11,0,5198,391.4336023939977,0.005,0.05,200,5000,3,5.0,True,4,3_54
99,109.66468917923898,87.94521910292636,42,12,0,5199,454.9831157679946,0.005,0.05,200,5000,3,5.0,True,4,3_54
