,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,-126.53539607039008,-126.28935881249993,201,190,29,5060,2.5312577390000115,0.005,1.0,200,10,0,100.0,True,4,5_90
61,-84.13915841711373,-201.0,201,197,197,5061,2.5062558260000003,0.005,1.0,200,10,0,100.0,True,4,5_90
62,-117.8010201445426,-116.62558328010118,201,190,24,5062,2.5492820160000065,0.005,1.0,200,10,0,100.0,True,4,5_90
63,-70.53248907059773,-73.81665579237166,201,193,37,5063,2.570706885999982,0.005,1.0,200,10,0,100.0,True,4,5_90
64,-85.53481150115017,-87.24531319531084,201,193,23,5064,2.570738427000009,0.005,1.0,200,10,0,100.0,True,4,5_90
65,-115.62251464391275,-122.23755248709926,201,192,36,5065,2.5089709570000025,0.005,1.0,200,10,0,100.0,True,4,5_90
66,-255.40794134555463,-201.0,201,192,188,5066,2.9581424369999922,0.005,1.0,200,10,0,100.0,True,4,5_90
67,-80.07268689176436,-72.95125781880901,201,191,29,5067,2.564155958999976,0.005,1.0,200,10,0,100.0,True,4,5_90
68,-90.14846931280698,-87.93663921727388,201,193,34,5068,2.581940646000021,0.005,1.0,200,10,0,100.0,True,4,5_90
69,-283.1214212738157,-201.0,201,194,194,5069,2.52464731500001,0.005,1.0,200,10,0,100.0,True,4,5_90
70,-174.19062077887764,-186.2959625024132,201,189,37,5070,2.5016781109999897,0.005,1.0,200,10,0,100.0,True,4,5_90
71,-121.21949963976533,-152.55738503612727,201,193,36,5071,2.5264801610000234,0.005,1.0,200,10,0,100.0,True,4,5_90
72,-86.09299169340012,-86.98509217290199,201,190,43,5072,2.5626533649999885,0.005,1.0,200,10,0,100.0,True,4,5_90
73,-24.204838092534914,-32.470921845858044,201,193,40,5073,2.616527861999998,0.005,1.0,200,10,0,100.0,True,4,5_90
74,-121.81306956882051,-125.78954698840857,201,192,29,5074,2.524940358000009,0.005,1.0,200,10,0,100.0,True,4,5_90
75,17.28039646551062,22.229124706119933,201,193,48,5075,3.025427535999995,0.005,1.0,200,10,0,100.0,True,4,5_90
76,-169.99484306998113,-163.52083069377775,201,191,21,5076,2.4912927599999932,0.005,1.0,200,10,0,100.0,True,4,5_90
77,14.62693834356324,-201.0,201,198,198,5077,2.578678303999993,0.005,1.0,200,10,0,100.0,True,4,5_90
78,-161.03344425442845,-201.0,201,198,198,5078,2.512580904999993,0.005,1.0,200,10,0,100.0,True,4,5_90
79,-142.96717364477735,-150.63178046633325,201,191,42,5079,2.595575550999996,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-49.38639890833872,-52.779367156698754,201,193,35,5080,2.5755043929999886,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-176.93854862256848,-179.95004500146507,201,189,51,5081,2.527381367000004,0.005,1.0,200,10,0,100.0,True,4,5_90
82,-138.99377082848525,-158.5885864041997,201,190,46,5082,2.5194420750000006,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-35.703724356879604,-36.91234261219378,201,193,36,5083,2.6075048669999887,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-155.14723308155146,-148.10919487324333,201,191,40,5084,2.992564428999998,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-100.94857555769815,-101.70965767443079,201,191,26,5085,2.5101785819999805,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-295.8168710496093,-201.0,201,198,198,5086,2.5041281430000026,0.005,1.0,200,10,0,100.0,True,4,5_90
87,-272.92594886237583,-201.0,201,193,190,5087,2.5009786380000207,0.005,1.0,200,10,0,100.0,True,4,5_90
88,-246.19773083289914,-201.0,201,195,192,5088,2.5211269479999885,0.005,1.0,200,10,0,100.0,True,4,5_90
89,-164.0684681691952,-158.62265591437554,201,190,39,5089,2.505695540000005,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-123.96908504746177,-128.20714235266888,201,193,39,5090,2.4845067809999932,0.005,1.0,200,10,0,100.0,True,4,5_90
91,-98.62638839023828,-99.00319469807313,201,192,31,5091,2.5342045090000056,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-203.368156534106,-201.0,201,198,198,5092,2.531353980999995,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-133.8702304124269,-126.96866300148405,201,190,87,5093,2.50689829800001,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-116.45929373436356,-116.23390580772903,201,193,41,5094,3.098289919000024,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-109.67021836628844,-104.0259368739581,201,191,50,5095,2.5271038280000084,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-156.86366072597218,-152.681035845084,201,190,28,5096,2.567948075000004,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-180.21268426954293,-201.0,201,194,186,5097,2.5398781140000324,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-92.77109473051712,-103.94163944922992,201,192,39,5098,2.495822264000026,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-137.04983556781738,-147.90079728956934,201,193,55,5099,2.488721410000039,0.005,1.0,200,10,0,100.0,True,4,5_90
